,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
708,24.723748683929443,0.7376450300216675,1.6055357456207275,0.25385365545749666,0.0,-3.1415538728217394,0.0003765943692997098,0.0008036875515244901,0.0015325063141062856,0.6143277287483215,1.6637085676193237,0.2944128280878067,0.0,-3.141597205398491,-0.00014710165851283818,0.5000450611114502,0.4999251663684845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03050089068710804,0.024548426270484924,-0.026340411975979805,0.0,-0.0014798275660723448,-0.049711570143699646,-0.0038099270313978195,0.02606467343866825,0.013331408612430096,0.00013921785284765065,0.0023506891448050737,0.0,-0.00011172421363880858,0.015188110992312431,0.004745989106595516,0.0001608608872629702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,24.74875807762146,0.7394605875015259,1.6062524318695068,0.25454691708087923,0.0,-3.1415558993796617,0.0006106150103732944,0.0006557514425367117,0.0013092393055558205,0.6143277287483215,1.6637085676193237,0.2944128280878067,0.0,-3.141597205398491,-0.00014710165851283818,0.5000450611114502,0.4999251663684845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10932198911905289,0.01696030981838703,0.05523255094885826,0.0,0.008190960623323917,0.11673206090927124,-0.03467167541384697,-0.023760821670293808,0.013331408612430096,0.00013921785284765065,0.0023506891448050737,0.0,-0.00011172421363880858,0.015188110992312431,0.004745989106595516,0.0001608608872629702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,24.772928953170776,0.7394605875015259,1.6062524318695068,0.25454691708087923,0.0,-3.1415558993796617,0.0006106150103732944,0.0006557514425367117,0.0013092393055558205,0.6149834990501404,1.6638509035110474,0.29435565233230593,0.0,-3.141599112747124,-0.00010312738595530391,0.500034749507904,0.49995097517967224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10932198911905289,0.01696030981838703,0.05523255094885826,0.0,0.008190960623323917,0.11673206090927124,-0.03467167541384697,-0.023760821670293808,0.008832769468426704,0.002375696785748005,-0.002447969513013959,0.0,0.0009619725169613957,0.014832275919616222,0.002963346429169178,-0.0036844327114522457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,24.797226428985596,0.7412312626838684,1.6070337295532227,0.2552038049697876,0.0,-3.141550773380211,0.00047961747623048723,0.0006207220139913261,0.0012991530820727348,0.6158842444419861,1.664000153541565,0.29428710699081423,0.0,-3.141600424049309,-0.00019437501032371074,0.5000486969947815,0.49992072582244873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04484083130955696,0.03544243425130844,0.02943567745387554,0.0,0.0010576077038422227,-0.09037595242261887,0.038055140525102615,0.00892122182995081,0.017214912921190262,-0.000920755963306874,0.0034679092932492495,0.0,-0.0004934834432788193,0.022600620985031128,0.005028421990573406,-8.428595174336806e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,24.822132110595703,0.7429377436637878,1.6077697277069092,0.2557618534564972,0.0,-3.1415777742842943,0.0002944434236269444,0.0006365415174514055,0.0011313772993162274,0.6158842444419861,1.664000153541565,0.29428710699081423,0.0,-3.141600424049309,-0.00019437501032371074,0.5000486969947815,0.49992072582244873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03119504079222679,0.006221078801900148,0.021364128217101097,0.0,-0.0031448418740183115,-0.0429513156414032,0.032325878739356995,-0.03670353442430496,0.017214912921190262,-0.000920755963306874,0.0034679092932492495,0.0,-0.0004934834432788193,0.022600620985031128,0.005028421990573406,-8.428595174336806e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,24.84653115272522,0.7429377436637878,1.6077697277069092,0.2557618534564972,0.0,-3.1415777742842943,0.0002944434236269444,0.0006365415174514055,0.0011313772993162274,0.6167336106300354,1.664116621017456,0.29421970903873446,0.0,-3.1416016757468492,-0.00018249255663249642,0.5000448226928711,0.49992674589157104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03119504079222679,0.006221078801900148,0.021364128217101097,0.0,-0.0031448418740183115,-0.0429513156414032,0.032325878739356995,-0.03670353442430496,0.017013147473335266,-0.0006855801329948008,0.0031229511369019747,0.0,6.071295138099231e-05,0.025691816583275795,0.0049658468924462795,-0.002063014777377248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,24.871352910995483,0.7448889017105103,1.6085774898529053,0.25649515450000765,0.0,-3.1415448129157335,0.0005302447243593633,0.0004759719595313072,0.0011661583557724953,0.6179289817810059,1.6642415523529053,0.2941212272644043,0.0,-3.1415820062140734,-0.0002507498429622501,0.5000808835029602,0.49995166063308716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048409052193164825,0.04044770076870918,0.036581676453351974,0.0,0.001748317969031632,-0.08425359427928925,0.030463501811027527,0.024565842002630234,0.10430600494146347,0.005011285655200481,-0.01010363269597292,0.0,0.011478533037006855,-0.03508008271455765,-0.016512492671608925,-0.005849631503224373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,24.895776510238647,0.746574878692627,1.6093164682388306,0.2569934642314911,0.0,-3.1415601909140856,0.00034524244256317616,0.0004749224171973765,0.0011382449883967638,0.6179289817810059,1.6642415523529053,0.2941212272644043,0.0,-3.1415820062140734,-0.0002507498429622501,0.5000808835029602,0.49995166063308716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0287884920835495,0.02204282023012638,-0.019857153296470642,0.0,-0.002043399726971984,-0.04007274657487869,-0.00041706973570398986,0.01405279990285635,0.10430600494146347,0.005011285655200481,-0.01010363269597292,0.0,0.011478533037006855,-0.03508008271455765,-0.016512492671608925,-0.005849631503224373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,24.92000102996826,0.746574878692627,1.6093164682388306,0.2569934642314911,0.0,-3.1415601909140856,0.00034524244256317616,0.0004749224171973765,0.0011382449883967638,0.6191877126693726,1.6644824743270874,0.2940207487344742,0.0,-3.1416032254676134,-0.0002989089989569038,0.5000889301300049,0.4998553395271301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0287884920835495,0.02204282023012638,-0.019857153296470642,0.0,-0.002043399726971984,-0.04007274657487869,-0.00041706973570398986,0.01405279990285635,0.025286030024290085,-0.0013250306947156787,0.0041370391845703125,0.0,-0.00046113456482999027,0.03373686969280243,0.00976101029664278,0.00031036327709443867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,24.94425654411316,0.74825119972229,1.610018253326416,0.2575719273090363,0.0,-3.1415514886359484,0.0003732150071300566,0.0004209635080769658,0.001114233979023993,0.620883047580719,1.6648956537246704,0.2938720798492432,0.0,-3.141565376518181,-0.0003577589232008904,0.500169038772583,0.4998546242713928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034058913588523865,0.02400180883705616,-0.02394348941743374,0.0,-0.0005177666898816824,-0.0541149340569973,0.0006335618672892451,0.032630350440740585,0.14527209103107452,0.031232962384819984,-0.016920462250709534,0.0,0.025376681238412857,-0.03446998447179794,-0.03700589761137962,-0.007479055784642696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,24.968061447143555,0.7501503229141235,1.6107765436172485,0.25823751747608187,0.0,-3.141545468566826,0.0006703970720991492,0.0002887271111831069,0.0010274570668116212,0.6208856701850891,1.6649450063705444,0.2938536024093628,0.0,-3.1416087686995775,-0.0004943743697367609,0.5001707673072815,0.499750018119812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1039264127612114,0.02481212094426155,0.039189789444208145,0.0,0.008413383737206459,0.16832709312438965,-0.07033247500658035,0.007466125767678022,0.0012914575636386871,0.02464473433792591,-0.009240979328751564,0.0,-0.021689895540475845,-0.06830773502588272,-0.0008506459416821599,0.05230790376663208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,24.991620540618896,0.7501503229141235,1.6107765436172485,0.25823751747608187,0.0,-3.141545468566826,0.0006703970720991492,0.0002887271111831069,0.0010274570668116212,0.6226447224617004,1.6654468774795532,0.29372391760349276,0.0,-3.141617947814873,-0.0003385490272194147,0.5001242160797119,0.49980834126472473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1039264127612114,0.02481212094426155,0.039189789444208145,0.0,0.008413383737206459,0.16832709312438965,-0.07033247500658035,0.007466125767678022,0.02259264886379242,0.005222146864980459,-0.0027638415340334177,0.0,-0.005151886492967606,0.04732987657189369,0.015340808779001236,-0.0432891920208931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,25.016045570373535,0.7520814538002014,1.611629843711853,0.25886654019355776,0.0,-3.141552859542778,0.0003930771490558982,0.00034240115201100707,0.0010911647696048021,0.6226447224617004,1.6654468774795532,0.29372391760349276,0.0,-3.141617947814873,-0.0003385490272194147,0.5001242160797119,0.49980834126472473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03289620578289032,0.02491232194006443,-0.026018844917416573,0.0,-0.0018928346689790487,-0.04971831291913986,-0.0016613284824416041,0.026396669447422028,0.02259264886379242,0.005222146864980459,-0.0027638415340334177,0.0,-0.005151886492967606,0.04732987657189369,0.015340808779001236,-0.0432891920208931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,25.041454553604126,0.7538496255874634,1.6123610734939575,0.25949341714382174,0.0,-3.1415763437728197,0.0003084467025473714,0.00040481038740836084,0.0009155767038464546,0.6247872114181519,1.6661456823349,0.2935237205028534,0.0,-3.141549700496605,-0.0004490086284931749,0.5002334117889404,0.49977585673332214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031909577548503876,0.006090897601097822,0.02206558547914028,0.0,-0.0036737159825861454,-0.04006435349583626,0.03177379071712494,-0.03547387570142746,0.16814732551574707,0.04767141118645668,-0.019303401932120323,0.0,0.03181111812591553,-0.04489757493138313,-0.0477798655629158,0.0012275220360606909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,25.06593680381775,0.7538496255874634,1.6123610734939575,0.25949341714382174,0.0,-3.1415763437728197,0.0003084467025473714,0.00040481038740836084,0.0009155767038464546,0.6267306208610535,1.6669130325317383,0.29335338532924654,0.0,-3.141606265304497,-0.000424133992055431,0.5001753568649292,0.49968022108078003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031909577548503876,0.006090897601097822,0.02206558547914028,0.0,-0.0036737159825861454,-0.04006435349583626,0.03177379071712494,-0.03547387570142746,0.0387096144258976,0.0027468176558613777,0.008824745193123817,0.0,0.0036712728906422853,0.06439986079931259,0.022336378693580627,-0.016893353313207626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,25.090524435043335,0.7546866536140442,1.6127243041992188,0.25976294934749605,0.0,-3.1415801584700853,0.00016808898362796754,0.00047860704944469035,0.0007255497039295733,0.62879878282547,1.6678177118301392,0.2931568688154221,0.0,-3.141595596073082,-0.0005175078404136002,0.5002673864364624,0.4995240271091461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020097246393561363,0.008518052287399769,0.006783475633710623,0.0,-0.00014567455218639225,-0.0008086116285994649,4.0069837268674746e-05,-0.0011874621268361807,0.04425247013568878,0.0045803687535226345,0.012195955030620098,0.0,0.004839747212827206,0.06811334937810898,0.030995221808552742,-0.007833590731024742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,25.117319107055664,0.7553183436393738,1.6129918098449707,0.25997636377811434,0.0,-3.141581827400139,0.00014608482888434082,0.0004771586100105196,0.0006922954344190657,0.6288596391677856,1.6678386926651,0.29315064013004305,0.0,-3.1416196763495714,-0.00041442213114351034,0.5002089142799377,0.49964791536331177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016849661245942116,0.007292107678949833,0.005656954366713762,0.0,-0.0001970602315850556,0.00011564827582333237,-0.00046640177606604993,-0.0007083000964485109,0.03040529228746891,0.010461474768817425,-0.0031127934344112873,0.0,-0.012053006328642368,0.05154285207390785,0.029219863936305046,-0.061944928020238876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,25.1452157497406,0.7562932372093201,1.6133852005004883,0.2603426790237427,0.0,-3.1415620386580736,0.00033786226413212717,0.0003605538804549724,0.0008266216027550399,0.6314294338226318,1.6692389249801636,0.2928775763511658,0.0,-3.1415442168692858,-0.00048431026516482234,0.5003228187561035,0.4996030628681183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030403347685933113,0.024350641295313835,0.02104146033525467,0.0,0.0003611287975218147,-0.05898888781666756,0.02473531849682331,0.012166454456746578,0.15185920894145966,0.07533018290996552,-0.022687576711177826,0.0,0.04025997593998909,-0.01914055086672306,-0.04661748558282852,0.00020689947996288538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,25.1728253364563,0.7562932372093201,1.6133852005004883,0.2603426790237427,0.0,-3.1415620386580736,0.00033786226413212717,0.0003605538804549724,0.0008266216027550399,0.6338148713111877,1.6709420680999756,0.2925980007648468,0.0,-3.141607815025261,-0.0007512436131946743,0.5004533529281616,0.49928390979766846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030403347685933113,0.024350641295313835,0.02104146033525467,0.0,0.0003611287975218147,-0.05898888781666756,0.02473531849682331,0.012166454456746578,0.012824306264519691,0.05303194001317024,-0.015473239123821259,0.0,-0.05496489629149437,-0.11152484267950058,-0.006810700986534357,0.0985274687409401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,25.203856945037842,0.7575960755348206,1.6139507293701172,0.26072593688964846,0.0,-3.1415730059127123,0.000312068616040051,0.0003292844630777836,0.0008522844291292131,0.636249840259552,1.6726077795028687,0.29237218856811525,0.0,-3.1416183650473863,-0.0004540344816632569,0.5002764463424683,0.4995134770870209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012261633761227131,0.008227561600506306,0.006002588663250208,0.0,-0.005028000567108393,0.020437516272068024,-0.008738807402551174,-0.008012723177671432,0.036389950662851334,0.019576719030737877,-0.0042748055420815945,0.0,-0.014964503236114979,0.05324474349617958,0.03649093583226204,-0.07630088925361633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,25.233739614486694,0.7589665651321411,1.614477276802063,0.2612012839317322,0.0,-3.141562217472008,0.0004644535656552762,0.0002878748928196728,0.0007897557807154953,0.6386728882789612,1.6743314266204834,0.29210673928260805,0.0,-3.1416222393492967,-0.00047504963004030287,0.5002924799919128,0.49948230385780334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08247731626033783,0.012546297162771225,0.03838850557804108,0.0,0.005515010096132755,0.09225937724113464,-0.02853698842227459,-0.011058511212468147,0.03801488131284714,0.02162625640630722,-0.0049715712666511536,0.0,-0.014637320302426815,0.06124410778284073,0.03774241358041763,-0.08420585095882416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,25.263954401016235,0.7602654695510864,1.615057349205017,0.2615980422496796,0.0,-3.1415636479834825,0.00026829956914298236,0.00033561629243195057,0.0008336540195159614,0.6390936970710754,1.674687147140503,0.29202245831489565,0.0,-3.1416090071181566,-0.0007616771035827696,0.5004554390907288,0.4992595911026001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023930812254548073,0.016868731006979942,-0.017652954906225204,0.0,-0.0009618555195629597,-0.03407774120569229,-0.0017724669305607677,0.02241629734635353,0.015967093408107758,0.05572616681456566,-0.013165672309696674,0.0,-0.05212606117129326,-0.10402864962816238,-0.0012310572201386094,0.0929199680685997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,25.294391632080078,0.7615748047828674,1.6156069040298462,0.2620281046628952,0.0,-3.141573363540581,0.0003188412811141461,0.0003052051761187613,0.0008323223446495831,0.641674280166626,1.6764869689941406,0.29177490532398226,0.0,-3.1416204512099535,-0.0004887650138698518,0.500302791595459,0.4994625151157379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014082375913858414,0.007991827093064785,0.007834801450371742,0.0,-0.004970326088368893,0.01969935931265354,-0.007104894611984491,-0.010595645755529404,0.03934415057301521,0.023093892261385918,-0.003989558666944504,0.0,-0.01484287716448307,0.06143772974610329,0.03815702348947525,-0.08264142274856567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,25.324220895767212,0.7615748047828674,1.6156069040298462,0.2620281046628952,0.0,-3.141573363540581,0.0003188412811141461,0.0003052051761187613,0.0008323223446495831,0.6445280313491821,1.6786184310913086,0.29141528069972994,0.0,-3.1416008412818224,-0.0007450570119544864,0.5004565715789795,0.4992773234844208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014082375913858414,0.007991827093064785,0.007834801450371742,0.0,-0.004970326088368893,0.01969935931265354,-0.007104894611984491,-0.010595645755529404,0.01701977849006653,0.058245934545993805,-0.01478226762264967,0.0,-0.05092286691069603,-0.11310680210590363,-0.008054673671722412,0.09919728338718414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,25.354527235031128,0.7630070447921753,1.616155982017517,0.26251392722129824,0.0,-3.1415604293326647,0.0004844088980462402,0.00025863805785775185,0.0007852460839785635,0.6471850275993347,1.6805357933044434,0.2911506658792496,0.0,-3.141618961093834,-0.0004884758964180946,0.5003142952919006,0.4994463324546814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08592812716960907,0.013139229267835617,0.03927819803357124,0.0,0.0055980198085308075,0.09346736967563629,-0.02849668078124523,-0.01128021627664566,0.04077862575650215,0.02619742602109909,-0.005613026674836874,0.0,-0.014514287002384663,0.05977438762784004,0.036893997341394424,-0.08278673142194748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
