,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1445,43.05446434020996,0.43456345796585083,1.5853060483932495,0.2557987487316132,0.0,-2.8390285015086443,-0.9703876972198486,0.0005135807441547513,0.00041995145147666335,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07175328582525253,0.02432919479906559,0.004229740239679813,0.0,-0.0009010640787892044,0.02058330923318863,-0.008301475085318089,0.008075252175331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,43.07660102844238,0.4338206648826599,1.5853689908981323,0.2558318740129471,0.0,-2.839047932622841,-0.9704006314277649,0.0005342501099221408,0.00038215660606510937,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06585820019245148,0.017734559252858162,0.004400440026074648,0.0,-0.0019306815229356289,0.02084551379084587,-0.008215542882680893,0.009576249867677689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,43.098000288009644,0.4338206648826599,1.5853689908981323,0.2558318740129471,0.0,-2.839047932622841,-0.9704006314277649,0.0005342501099221408,0.00038215660606510937,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06585820019245148,0.017734559252858162,0.004400440026074648,0.0,-0.0019306815229356289,0.02084551379084587,-0.008215542882680893,0.009576249867677689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,43.120035886764526,0.4328635632991791,1.5853803157806396,0.25588070511817934,0.0,-2.839085811374596,-0.970567524433136,0.0005949533660896122,0.00031350593781098723,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008442269754596055,-0.022914046421647072,0.0030494784004986286,0.0,-0.00672112125903368,-0.09320500493049622,0.02968018501996994,-0.02821342833340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,43.14140725135803,0.43178921937942505,1.58541738986969,0.25592108726501467,0.0,-2.839073532817772,-0.9704635143280029,0.000582254258915782,0.0003026322810910642,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013487020507454872,-0.0016201509861275554,0.0007494509336538613,0.0,-0.000607741647399962,0.040794048458337784,-0.014429675415158272,0.012236994691193104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,43.16328310966492,0.4317645728588104,1.5854166746139526,0.25592576622962954,0.0,-2.8390528798083574,-0.9704687595367432,0.0005785409011878073,0.00031459430465474725,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012318948283791542,-0.0003403370501473546,0.0023411614820361137,0.0,0.010325402952730656,-0.00261353119276464,-0.0018566579092293978,0.005981013644486666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,43.18482208251953,0.430436372756958,1.5854274034500122,0.2559848940372467,0.0,-2.839086586234978,-0.9705628156661987,0.0006170641863718629,0.00026403006631881,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023244962096214294,0.0040631708689033985,-0.0022002302575856447,0.0,0.008903037756681442,-0.0002859296801034361,-0.002712194574996829,0.0011511434568092227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,43.20617961883545,0.430436372756958,1.5854274034500122,0.2559848940372467,0.0,-2.839086586234978,-0.9705628156661987,0.0006170641863718629,0.00026403006631881,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023244962096214294,0.0040631708689033985,-0.0022002302575856447,0.0,0.008903037756681442,-0.0002859296801034361,-0.002712194574996829,0.0011511434568092227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,43.227745056152344,0.4293653666973114,1.5853347778320312,0.256038493514061,0.0,-2.839080357549599,-0.97037672996521,0.0005587225314229727,0.0003431887598708272,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03993247449398041,-0.0028109916020184755,0.003048419486731291,0.0,-0.010542777366936207,0.016843188554048538,-0.00845269300043583,0.01072901301085949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,43.24928426742554,0.4293653666973114,1.5853347778320312,0.256038493514061,0.0,-2.839080357549599,-0.97037672996521,0.0005587225314229727,0.0003431887598708272,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03993247449398041,-0.0028109916020184755,0.003048419486731291,0.0,-0.010542777366936207,0.016843188554048538,-0.00845269300043583,0.01072901301085949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,43.27079367637634,0.42880919575691223,1.5852887630462646,0.2560639744997025,0.0,-2.8390166699866564,-0.9703920483589172,0.0005231179529801011,0.00041997927473858,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011298839934170246,-0.00019739687559194863,0.00042738605407066643,0.0,0.0009277667850255966,0.001227525994181633,-0.0013257763348519802,0.002754086395725608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,43.2922203540802,0.4284392297267914,1.5852822065353394,0.25608121514320376,0.0,-2.8390083849410326,-0.9703888297080994,0.0005160282598808408,0.0004366498615127057,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009438450448215008,-0.00016686870367266238,0.00043739561806432903,0.0,0.00013765954645350575,0.00017735424626152962,-0.00014644485781900585,0.0002658323210198432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,43.31359338760376,0.4284205436706543,1.5852819681167603,0.256082079410553,0.0,-2.839008116720131,-0.9703884720802307,0.000515735533554107,0.0004371842951513827,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009344537742435932,-0.00016547144332434982,0.00043325635488145053,0.0,0.00013906315143685788,0.00017165527970064431,-0.00014637161802966148,0.0002672219998203218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,43.33630156517029,0.4281142055988312,1.585276484489441,0.25609626531600954,0.0,-2.839003199336937,-0.970382571220398,0.0005108339246362448,0.0004462716751731932,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007805411238223314,-0.0001386899675708264,0.0003615122986957431,0.0,0.00012643815716728568,0.00015146718942560256,-0.00012448104098439217,0.00023198869894258678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,43.35756587982178,0.4281142055988312,1.585276484489441,0.25609626531600954,0.0,-2.839003199336937,-0.970382571220398,0.0005108339246362448,0.0004462716751731932,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007805411238223314,-0.0001386899675708264,0.0003615122986957431,0.0,0.00012643815716728568,0.00015146718942560256,-0.00012448104098439217,0.00023198869894258678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,43.37887930870056,0.42784544825553894,1.5852717161178589,0.2561087077856064,0.0,-2.838998878000191,-0.9703773856163025,0.0005065810400992632,0.0004541967064142227,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006453903391957283,-0.00011438995716162026,0.000298814702546224,0.0,0.00010268163896398619,0.00012311853060964495,-0.00010127902351086959,0.0001887170656118542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,43.400010108947754,0.42784544825553894,1.5852717161178589,0.2561087077856064,0.0,-2.838998878000191,-0.9703773856163025,0.0005065810400992632,0.0004541967064142227,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006453903391957283,-0.00011438995716162026,0.000298814702546224,0.0,0.00010268163896398619,0.00012311853060964495,-0.00010127902351086959,0.0001887170656118542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,43.42216444015503,0.4276338815689087,1.5852680206298828,0.25611851274967196,0.0,-2.8389955401400835,-0.9703733921051025,0.0005032893968746066,0.00046032998943701386,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005390051286667585,-9.528698865324259e-05,0.0002494791988283396,0.0,8.433422044618055e-05,0.00010106522677233443,-8.318436448462307e-05,0.00015499205619562417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,43.443068981170654,0.42745721340179443,1.585264801979065,0.2561266785860062,0.0,-2.838992828128746,-0.9703701138496399,0.0005005861166864634,0.0004653666983358562,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004501562565565109,-7.937302871141583e-05,0.000208288969588466,0.0,6.925057095941156e-05,8.294887084048241e-05,-6.830846541561186e-05,0.00012726715067401528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,43.46522235870361,0.42745721340179443,1.585264801979065,0.2561266785860062,0.0,-2.838992828128746,-0.9703701138496399,0.0005005861166864634,0.0004653666983358562,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004501562565565109,-7.937302871141583e-05,0.000208288969588466,0.0,6.925057095941156e-05,8.294887084048241e-05,-6.830846541561186e-05,0.00012726715067401528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,43.486592531204224,0.42730966210365295,1.5852622985839844,0.25613350331783297,0.0,-2.8389905631522447,-0.970367431640625,0.0004983664839528501,0.0004695019160863012,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003759531071409583,-6.611633580178022e-05,0.0001738993014441803,0.0,5.6850836699595675e-05,6.806710007367656e-05,-5.607908678939566e-05,0.0001044751625158824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,43.507869243621826,0.42719903588294983,1.585260272026062,0.25613862931728365,0.0,-2.838988894222191,-0.9703654646873474,0.0004967296845279634,0.000472551240818575,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032032900489866734,-5.620306183118373e-05,0.00014812787412665784,0.0,4.769545921590179e-05,5.7085791922872886e-05,-4.704921229858883e-05,8.764666563365608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,43.52947473526001,0.42719268798828125,1.5852601528167725,0.25613891243934633,0.0,-2.838988804815224,-0.9703653454780579,0.0004966366104781628,0.00047272464144043624,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003171393880620599,-5.5635318858549e-05,0.00014665030175819993,0.0,4.717454794445075e-05,5.646116551361047e-05,-4.653543510357849e-05,8.668918599141762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,43.55102825164795,0.42708873748779297,1.5852583646774292,0.25614372551441195,0.0,-2.838987284896782,-0.9703634977340698,0.0004951248993165791,0.00047554061166010797,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026486259885132313,-4.6342542191268876e-05,0.00012243737000972033,0.0,3.8707694329787046e-05,4.63113137811888e-05,-3.8184392906259745e-05,7.112648017937317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,43.57349181175232,0.42708873748779297,1.5852583646774292,0.25614372551441195,0.0,-2.838987284896782,-0.9703634977340698,0.0004951248993165791,0.00047554061166010797,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026486259885132313,-4.6342542191268876e-05,0.00012243737000972033,0.0,3.8707694329787046e-05,4.63113137811888e-05,-3.8184392906259745e-05,7.112648017937317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,43.59482479095459,0.4269975423812866,1.585256814956665,0.2561479425430298,0.0,-2.8389859437922746,-0.9703619480133057,0.000493822677526623,0.00047796612489037216,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021900043357163668,-3.8211674109334126e-05,0.0001012024367810227,0.0,3.140357875963673e-05,3.7559668271569535e-05,-3.0979968869360164e-05,5.7701312471181154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,43.61620235443115,0.4269975423812866,1.585256814956665,0.2561479425430298,0.0,-2.8389859437922746,-0.9703619480133057,0.000493822677526623,0.00047796612489037216,0.610797107219696,1.5708129405975342,0.3899433156847954,0.0,-3.141592675445488,5.567834282955162e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021900043357163668,-3.8211674109334126e-05,0.0001012024367810227,0.0,3.140357875963673e-05,3.7559668271569535e-05,-3.0979968869360164e-05,5.7701312471181154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
