,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1181,41.826902866363525,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4448762536048889,1.760735034942627,0.24742755949497225,0.0,-1.8844949245433122,-0.9584088921546936,0.002389502478763461,0.002383597195148468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-3.1483149420807877e-10,-6.660672013936164e-09,-3.050615315913774e-10,0.0,3.6610595088859554e-06,7.473610367014771e-06,0.009564577601850033,0.009531068615615368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,41.848649978637695,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4448762536048889,1.760735034942627,0.24742755949497225,0.0,-1.8844948053340227,-0.9584086537361145,0.002075993688777089,0.0020711752586066723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-2.4472091020300013e-10,-5.3868021154812595e-09,-2.545880173343562e-10,0.0,2.9918608106527245e-06,6.116021722846199e-06,0.007987392134964466,0.00795997865498066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,41.870450258255005,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4448762536048889,1.760735034942627,0.24742755949497225,0.0,-1.8844946861247331,-0.9584084749221802,0.0018141822656616569,0.0018102527828887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-1.890154699424329e-10,-4.349520743573976e-09,-2.1257995364010185e-10,0.0,2.443865014356561e-06,5.002882062399294e-06,0.00667028222233057,0.006647864356637001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,41.891380071640015,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.4448762536048889,1.760735034942627,0.24742755949497225,0.0,-1.8844946861247331,-0.9584084749221802,0.0018009744817391038,0.0017970894696190953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-1.8648971256141067e-10,-4.297895372928906e-09,-2.1045665210550624e-10,0.0,2.4165167360479245e-06,4.9472910177428275e-06,0.006603837478905916,0.006581669207662344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,41.912286043167114,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.44484230875968933,1.7606937885284424,0.24743138909339907,0.0,-1.8844749867896349,-0.9584267139434814,0.0015503690810874104,0.0016057695029303432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.0017116330564022064,-0.0003729005984496325,-0.001621612929739058,0.0,-0.00034602152300067246,0.005030252505093813,0.015866512432694435,-0.008952620439231396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,41.93318796157837,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.44484230875968933,1.7606937885284424,0.24743138909339907,0.0,-1.8844749867896349,-0.9584267139434814,0.0015503690810874104,0.0016057695029303432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.0017116330564022064,-0.0003729005984496325,-0.001621612929739058,0.0,-0.00034602152300067246,0.005030252505093813,0.015866512432694435,-0.008952620439231396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,41.9543981552124,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.4445526599884033,1.7603975534439087,0.24746682405471804,0.0,-1.884454393384865,-0.9583538174629211,0.0014038587687537074,0.0014317117165774107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.030615294352173805,-0.022410890087485313,0.004336877726018429,0.0,0.0011108837788924575,0.01823001354932785,-0.023178676143288612,0.025599097833037376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,41.97639536857605,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4445526599884033,1.7603975534439087,0.24746682405471804,0.0,-1.884454393384865,-0.9583538174629211,0.0014038587687537074,0.0014317117165774107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.030615294352173805,-0.022410890087485313,0.004336877726018429,0.0,0.0011108837788924575,0.01823001354932785,-0.023178676143288612,0.025599097833037376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,41.99755311012268,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.44425129890441895,1.760118007659912,0.24750334680080416,0.0,-1.884425336120537,-0.9584606885910034,0.0011978995753452182,0.0013269055634737015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,0.0016260819975286722,-0.008636239916086197,0.0021562662441283464,0.0,0.00788024440407753,-0.05999055877327919,0.02907116711139679,-0.007508380804210901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,42.019270181655884,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.44386032223701477,1.7598114013671875,0.24754194080829622,0.0,-1.8844265878180773,-0.958438515663147,0.0010855932487174869,0.00120656902436167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,0.0006873094826005399,-0.009364188648760319,0.002521717455238104,0.0,0.004993006121367216,-0.04633854702115059,0.0338224321603775,-0.013169619254767895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,42.040794134140015,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.44384652376174927,1.7598063945770264,0.24753831982612612,0.0,-1.884431028364113,-0.9584261178970337,0.001053392537869513,0.0012302823597565293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.006900028325617313,-0.0025157358031719923,-0.001809613429941237,0.0,-0.002221369883045554,0.006188131868839264,0.01610039360821247,-0.01185665000230074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,42.062097787857056,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4433426558971405,1.7594438791275024,0.24758649528026583,0.0,-1.884411507842949,-0.9583069086074829,0.0010111619485542178,0.0011126913595944643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.043332379311323166,-0.02453671768307686,0.003465773072093725,0.0,0.006960694212466478,0.05886920168995857,-0.030248451977968216,0.015461789444088936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,42.083364725112915,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.4433426558971405,1.7594438791275024,0.24758649528026583,0.0,-1.884411507842949,-0.9583069086074829,0.0010111619485542178,0.0011126913595944643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.043332379311323166,-0.02453671768307686,0.003465773072093725,0.0,0.006960694212466478,0.05886920168995857,-0.030248451977968216,0.015461789444088936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,42.105037450790405,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.44286462664604187,1.7590668201446533,0.24764137625694277,0.0,-1.8844011366347582,-0.958461344242096,0.0008699395111761987,0.0010531978914514184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.0006355670630000532,-0.01113168615847826,0.0024370464961975813,0.0,0.007961795665323734,-0.06463822722434998,0.029977058991789818,-0.0089750736951828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,42.12629246711731,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4423683285713196,1.758703589439392,0.2476900136470795,0.0,-1.884400808809212,-0.9584595561027527,0.0008046849980019033,0.0009770552860572934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.000862980610691011,-0.011934629641473293,0.0028654211200773716,0.0,0.00916121806949377,-0.06779295206069946,0.034064434468746185,-0.01367287989705801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,42.14736557006836,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4423683285713196,1.758703589439392,0.2476900136470795,0.0,-1.884400808809212,-0.9584595561027527,0.0008046849980019033,0.0009770552860572934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.000862980610691011,-0.011934629641473293,0.0028654211200773716,0.0,0.00916121806949377,-0.06779295206069946,0.034064434468746185,-0.01367287989705801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,42.16864895820618,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4417697787284851,1.7582882642745972,0.24773953020572664,0.0,-1.8844053685645372,-0.9583702087402344,0.0007139926892705262,0.0009899236029013991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.007944618351757526,-0.00538436695933342,0.0010284390300512314,0.0,-0.004515820648521185,0.024743560701608658,-0.005593793001025915,0.002297524129971862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,42.19083499908447,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.4417697787284851,1.7582882642745972,0.24773953020572664,0.0,-1.8844053685645372,-0.9583702087402344,0.0007139926892705262,0.0009899236029013991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.007944618351757526,-0.00538436695933342,0.0010284390300512314,0.0,-0.004515820648521185,0.024743560701608658,-0.005593793001025915,0.002297524129971862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,42.21241736412048,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.44097864627838135,1.7577736377716064,0.2478139615058899,0.0,-1.8844013154486925,-0.9583084583282471,0.0007767351344227791,0.0008284255745820701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.062488164752721786,-0.03208039328455925,0.004246207885444164,0.0,0.011012427508831024,0.05268537253141403,-0.05063941329717636,0.041743841022253036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,42.23314690589905,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.44097864627838135,1.7577736377716064,0.2478139615058899,0.0,-1.8844013154486925,-0.9583084583282471,0.0007767351344227791,0.0008284255745820701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.062488164752721786,-0.03208039328455925,0.004246207885444164,0.0,0.011012427508831024,0.05268537253141403,-0.05063941329717636,0.041743841022253036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,42.25546407699585,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4401993751525879,1.7572284936904907,0.24788502514362337,0.0,-1.8843641221503526,-0.9584226608276367,0.0005725794471800327,0.0009599277982488275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.0156574584543705,-0.004970264621078968,-0.004349179565906525,0.0,-0.008878029882907867,0.0294648427516222,0.019790885969996452,-0.02464490570127964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,42.27839016914368,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.4392233192920685,1.7566008567810059,0.24797847032547,0.0,-1.884358608720711,-0.9582635760307312,0.0006672766758129001,0.0008348268456757069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.07882881164550781,-0.039049889892339706,0.00841112993657589,0.0,0.009214777499437332,0.05297855660319328,-0.05544856935739517,0.03956359252333641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,42.29930114746094,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4392233192920685,1.7566008567810059,0.24797847032547,0.0,-1.884358608720711,-0.9582635760307312,0.0006672766758129001,0.0008348268456757069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.07882881164550781,-0.039049889892339706,0.00841112993657589,0.0,0.009214777499437332,0.05297855660319328,-0.05544856935739517,0.03956359252333641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,42.320430278778076,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.43825072050094604,1.7559665441513062,0.248064181804657,0.0,-1.8843267500380785,-0.9584323763847351,0.00047485315008088946,0.0009378835675306618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.020043635740876198,-0.005996567662805319,-0.003906839527189732,0.0,-0.003857637522742152,0.013684308156371117,0.030802186578512192,-0.03704400733113289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,42.341384172439575,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.43825072050094604,1.7559665441513062,0.248064181804657,0.0,-1.8843267500380785,-0.9584323763847351,0.00047485315008088946,0.0009378835675306618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.020043635740876198,-0.005996567662805319,-0.003906839527189732,0.0,-0.003857637522742152,0.013684308156371117,0.030802186578512192,-0.03704400733113289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
