,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1191,42.05381655693054,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.44290080666542053,1.7617981433868408,0.2500841683149338,0.0,-1.8844258427600176,-0.9584382176399231,0.0010553380707278848,0.0011795609025284648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.0005541724385693669,-0.009492282755672932,0.0025254692882299423,0.0,0.004880187101662159,-0.046037040650844574,0.03403466194868088,-0.013578145764768124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,42.074631214141846,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4424560070037842,1.7614721059799194,0.2501216745376587,0.0,-1.8844266772250444,-0.9583776593208313,0.0009273025789298117,0.0011431749444454908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,-0.00546535849571228,-0.0039028588216751814,0.0007344893529079854,0.0,-0.003555306699126959,0.021734975278377533,-0.0035140339750796556,0.0026728049851953983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,42.09567093849182,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4424560070037842,1.7614721059799194,0.2501216745376587,0.0,-1.8844266772250444,-0.9583776593208313,0.0009273025789298117,0.0011431749444454908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00546535849571228,-0.0039028588216751814,0.0007344893529079854,0.0,-0.003555306699126959,0.021734975278377533,-0.0035140339750796556,0.0026728049851953983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,42.11659359931946,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.44188207387924194,1.7610613107681274,0.2501796102523804,0.0,-1.8844179749469072,-0.9583304524421692,0.0009120986796915531,0.0010092956945300102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04502003267407417,-0.026047568768262863,0.005538595840334892,0.0,0.003242142964154482,0.023331832140684128,-0.0318538136780262,0.027533462271094322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,42.13795280456543,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.44188207387924194,1.7610613107681274,0.2501796102523804,0.0,-1.8844179749469072,-0.9583304524421692,0.0009120986796915531,0.0010092956945300102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,-0.04502003267407417,-0.026047568768262863,0.005538595840334892,0.0,0.003242142964154482,0.023331832140684128,-0.0318538136780262,0.027533462271094322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,42.15944266319275,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4413498342037201,1.7606523036956787,0.2502359664440155,0.0,-1.8843927025775224,-0.9584639072418213,0.0007779430015943944,0.0009823266882449389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,-0.001137870131060481,-0.012212840840220451,0.0027441130951046944,0.0,0.008380559273064137,-0.06991992890834808,0.03232167661190033,-0.011134754866361618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,42.18176817893982,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4407484233379364,1.7602401971817017,0.2502837991714478,0.0,-1.8844075441340715,-0.9583752751350403,0.0006978404708206654,0.0009801817359402776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008410835638642311,-0.005111732520163059,-0.0002605177869554609,0.0,-0.007326893974095583,0.030977634713053703,-0.006218393333256245,0.0023558558896183968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,42.20373272895813,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4407484233379364,1.7602401971817017,0.2502837991714478,0.0,-1.8844075441340715,-0.9583752751350403,0.0006978404708206654,0.0009801817359402776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,-0.008410835638642311,-0.005111732520163059,-0.0002605177869554609,0.0,-0.007326893974095583,0.030977634713053703,-0.006218393333256245,0.0023558558896183968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,42.22526788711548,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4399533271789551,1.7597249746322632,0.25036039113998415,0.0,-1.8843913316706926,-0.9582993984222412,0.0007473258301615715,0.0008560606511309743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,-0.06443437188863754,-0.03395579755306244,0.007034813519567251,0.0,0.006469528190791607,0.03626140579581261,-0.04603340104222298,0.038383904844522476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,42.24706053733826,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4393160939216614,1.759276032447815,0.25041582345962526,0.0,-1.884378993509224,-0.9583566188812256,0.0005879845120944083,0.0009515227866359055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010555502958595753,-0.006598484702408314,0.0009224705281667411,0.0,-0.006127482745796442,0.035497914999723434,-0.007536589168012142,-0.0006737763760611415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,42.26856780052185,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4391745328903198,1.7592015266418457,0.2504326468706131,0.0,-1.884367996452263,-0.9582852721214294,0.0006901301094330847,0.0008693563286215067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07078032940626144,-0.03727692738175392,0.00841260515153408,0.0,0.005500640720129013,0.03568725660443306,-0.05107280984520912,0.041083235293626785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,42.29129767417908,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.43832162022590637,1.758612036705017,0.25050816595554354,0.0,-1.8843623340110094,-0.9584282636642456,0.0005364863900467753,0.0009033765527419746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,-0.01646525226533413,-0.005907449871301651,-0.0026548528112471104,0.0,-0.0038977947551757097,0.010026941075921059,0.022451940923929214,-0.02434098720550537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,42.31233310699463,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.43832162022590637,1.758612036705017,0.25050816595554354,0.0,-1.8843623340110094,-0.9584282636642456,0.0005364863900467753,0.0009033765527419746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01646525226533413,-0.005907449871301651,-0.0026548528112471104,0.0,-0.0038977947551757097,0.010026941075921059,0.022451940923929214,-0.02434098720550537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,42.333404302597046,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4372406303882599,1.7579231262207031,0.25061467945575716,0.0,-1.884314560888222,-0.9584839344024658,0.0005160186556167901,0.0008879240485839546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00279831001535058,-0.019513210281729698,0.00426741037517786,0.0,0.0121011296287179,-0.10865720361471176,0.05126548185944557,-0.021386193111538887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,42.354568004608154,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4372406303882599,1.7579231262207031,0.25061467945575716,0.0,-1.884314560888222,-0.9584839344024658,0.0005160186556167901,0.0008879240485839546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,-0.00279831001535058,-0.019513210281729698,0.00426741037517786,0.0,0.0121011296287179,-0.10865720361471176,0.05126548185944557,-0.021386193111538887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,42.37619614601135,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4361840486526489,1.7572994232177734,0.2506933426856995,0.0,-1.884323799608162,-0.9584248661994934,0.00044146174332126975,0.0009480940643697977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,-0.020884325727820396,-0.006167073734104633,-0.005546772852540016,0.0,-0.010741757228970528,0.033922046422958374,0.01815163716673851,-0.022912699729204178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,42.39696764945984,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.435170978307724,1.7566684484481812,0.2507834351062775,0.0,-1.8843595027903826,-0.95835280418396,0.0004651613417081535,0.0008768359548412263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01467632595449686,-0.008708336390554905,0.0013129275757819414,0.0,-0.006864318624138832,0.03410899266600609,-0.00891634076833725,0.0011958639370277524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,42.41851282119751,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.4350302815437317,1.756593108177185,0.2507999306917191,0.0,-1.8843515753726274,-0.958292543888092,0.0005631927633658051,0.0007959816721267998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,-0.0703497901558876,-0.037630774080753326,0.008243809454143047,0.0,0.003962324466556311,0.03013680689036846,-0.04901571199297905,0.040427133440971375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,42.440749645233154,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.43427571654319763,1.756014347076416,0.25087312519550325,0.0,-1.884392821786812,-0.9584364295005798,0.0005155300023034215,0.0007232698262669146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,-0.009582995437085629,-0.01481554750353098,0.0030708615668118,0.0,0.004349075723439455,-0.04089362174272537,0.026559481397271156,-0.01197287067770958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,42.46180748939514,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.43427571654319763,1.756014347076416,0.25087312519550325,0.0,-1.884392821786812,-0.9584364295005798,0.0005155300023034215,0.0007232698262669146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009582995437085629,-0.01481554750353098,0.0030708615668118,0.0,0.004349075723439455,-0.04089362174272537,0.026559481397271156,-0.01197287067770958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,42.48328518867493,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.43373629450798035,1.7555794715881348,0.25092204570770266,0.0,-1.884446018932274,-0.9583998918533325,0.0005270004621706903,0.0006352661876007915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,-0.01057771872729063,-0.007313581649214029,0.0008668117807246745,0.0,-0.0002961224818136543,0.00013049980043433607,0.0006096704746596515,0.00034924366627819836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,42.504669427871704,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.43373629450798035,1.7555794715881348,0.25092204570770266,0.0,-1.884446018932274,-0.9583998918533325,0.0005270004621706903,0.0006352661876007915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,-0.01057771872729063,-0.007313581649214029,0.0008668117807246745,0.0,-0.0002961224818136543,0.00013049980043433607,0.0006096704746596515,0.00034924366627819836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,42.52644944190979,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.43337106704711914,1.7553263902664185,0.2509554243087769,0.0,-1.8844532906989366,-0.9584015011787415,0.0005177332786843181,0.0006158356554806232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008774643763899803,-0.0060800230130553246,0.0008008424192667007,0.0,-0.00022261789126787335,-3.822275175480172e-05,0.00013630952162202448,0.00067515840055421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,42.54780149459839,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4330834150314331,1.7551270723342896,0.25098166525363924,0.0,-1.8844606518725664,-0.9584025740623474,0.0005132604273967445,0.0005937426467426121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007328869309276342,-0.005078094080090523,0.0006683909450657666,0.0,-0.00018600210023578256,-2.690599467314314e-05,0.0001149087111116387,0.0005601277225650847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,42.56915831565857,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4330834150314331,1.7551270723342896,0.25098166525363924,0.0,-1.8844606518725664,-0.9584025740623474,0.0005132604273967445,0.0005937426467426121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,-0.007328869309276342,-0.005078094080090523,0.0006683909450657666,0.0,-0.00018600210023578256,-2.690599467314314e-05,0.0001149087111116387,0.0005601277225650847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,42.59112739562988,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4328431785106659,1.7549606561660767,0.2510035699605942,0.0,-1.884466701744011,-0.958403468132019,0.0005094602238386869,0.0005754752783104777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,-0.006120957434177399,-0.0042410544119775295,0.0005580359720624983,0.0,-0.00015270688163582236,-2.2287520550889894e-05,9.761225373949856e-05,0.0004632213094737381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,42.61234259605408,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4328431785106659,1.7549606561660767,0.2510035699605942,0.0,-1.884466701744011,-0.958403468132019,0.0005094602238386869,0.0005754752783104777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120957434177399,-0.0042410544119775295,0.0005580359720624983,0.0,-0.00015270688163582236,-2.2287520550889894e-05,9.761225373949856e-05,0.0004632213094737381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
