,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1220,42.64528036117554,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-8.632738722816596e-15,0.5,0.5,0.719071090221405,1.7015844583511353,0.2666496998071671,0.0,-3.141596966979912,-0.00028092460706830025,0.4979175925254822,0.49718862771987915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.661338147750939e-13,5.551115123125783e-13,2.0816681711721685e-13,0.0,2.220446049250313e-13,-3.1651950466404745e-15,1.1102230246251565e-13,3.0531133177191805e-13,0.03225982189178467,0.01984810270369053,-0.017078043892979622,0.0,0.004035480320453644,0.048152852803468704,-0.03411952778697014,-0.0870184376835823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,42.67006850242615,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-8.632738722816596e-15,0.5,0.5,0.7207474708557129,1.7025668621063232,0.2671856498718262,0.0,-3.141586297748497,-0.0002998054842464626,0.49830392003059387,0.4975567162036896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.661338147750939e-13,5.551115123125783e-13,2.0816681711721685e-13,0.0,2.220446049250313e-13,-3.1651950466404745e-15,1.1102230246251565e-13,3.0531133177191805e-13,0.029570898041129112,0.02333543822169304,-0.024235140532255173,0.0,0.00808517076075077,0.027709148824214935,-0.04146532341837883,-0.04757612943649292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,42.69485282897949,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-8.220152362340815e-15,0.5,0.5,0.7227475047111511,1.7037147283554077,0.26786632001399996,0.0,-3.1415522634963304,-0.00044276786502450705,0.4984908103942871,0.49763572216033936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.661338147750939e-13,4.440892098500626e-13,1.1102230246251565e-13,0.0,2.7755575615628914e-13,2.0892436272765963e-13,1.1102230246251565e-13,1.6653345369377348e-13,0.12989425659179688,0.059294141829013824,0.05316593497991562,0.0,0.028447916731238365,-0.06811542809009552,0.026305416598916054,0.10972533375024796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,42.71844005584717,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-7.748755657304221e-15,0.5,0.5,0.7227475047111511,1.7037147283554077,0.26786632001399996,0.0,-3.1415522634963304,-0.00044276786502450705,0.4984908103942871,0.49763572216033936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.996003610813204e-13,3.3306690738754696e-13,1.8041124150158794e-13,0.0,1.6653345369377348e-13,-3.53323259864001e-14,1.6653345369377348e-13,2.220446049250313e-13,0.12989425659179688,0.059294141829013824,0.05316593497991562,0.0,0.028447916731238365,-0.06811542809009552,0.026305416598916054,0.10972533375024796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,42.74190878868103,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-7.748755657304221e-15,0.5,0.5,0.7246150374412537,1.7048124074935913,0.2684455877542496,0.0,-3.1415870130042345,-0.0002967369509860873,0.4989186227321625,0.4981827139854431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.996003610813204e-13,3.3306690738754696e-13,1.8041124150158794e-13,0.0,1.6653345369377348e-13,-3.53323259864001e-14,1.6653345369377348e-13,2.220446049250313e-13,0.033980756998062134,0.02046060375869274,-0.014052585698664188,0.0,0.006255640648305416,0.03687407076358795,-0.03614901378750801,-0.04976910725235939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,42.765583515167236,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-5.925179272193385e-15,0.5,0.5,0.7267428040504456,1.7060294151306152,0.2691331869363785,0.0,-3.14155375361245,-0.0003868274507112801,0.498996764421463,0.49826061725616455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.885780586188048e-13,2.220446049250313e-13,1.1102230246251565e-13,0.0,3.885780586188048e-13,1.6758823332980316e-13,5.551115123125783e-14,1.1102230246251565e-13,0.12973980605602264,0.06417834758758545,0.03264039754867554,0.0,0.027689874172210693,-0.07647091895341873,0.007952085696160793,0.08207403123378754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,42.789650678634644,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-4.707584233591905e-15,0.5,0.5,0.7267428040504456,1.7060294151306152,0.2691331869363785,0.0,-3.14155375361245,-0.0003868274507112801,0.498996764421463,0.49826061725616455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.440892098500626e-13,3.3306690738754696e-13,9.71445146547012e-14,0.0,-3.3306690738754696e-13,5.102243904068701e-14,-1.942890293094024e-13,2.220446049250313e-13,0.12973980605602264,0.06417834758758545,0.03264039754867554,0.0,0.027689874172210693,-0.07647091895341873,0.007952085696160793,0.08207403123378754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,42.81431865692139,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-4.707584233591905e-15,0.5,0.5,0.7286558151245117,1.707151174545288,0.26972844362258913,0.0,-3.1415869533995897,-0.00030376139329746366,0.4993530809879303,0.4986051917076111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.440892098500626e-13,3.3306690738754696e-13,9.71445146547012e-14,0.0,-3.3306690738754696e-13,5.102243904068701e-14,-1.942890293094024e-13,2.220446049250313e-13,0.03508336469531059,0.020863575860857964,-0.013769627548754215,0.0,0.0063471016474068165,0.03751565143465996,-0.03385639935731888,-0.04775533825159073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,42.839192390441895,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-4.0476693347155524e-15,0.5,0.5,0.7306500673294067,1.708286166191101,0.27037655472755434,0.0,-3.141549938915184,-0.0004308229254093021,0.4993463158607483,0.4985275864601135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.996003610813204e-13,3.3306690738754696e-13,1.249000902703301e-13,0.0,-1.1102230246251565e-13,-2.2921838106521215e-14,-6.106226635438361e-13,2.7755575615628914e-13,0.13602006435394287,0.06042705476284027,0.0540447011590004,0.0,0.03050830401480198,-0.06750689446926117,0.025819916278123856,0.10689763724803925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,42.86367607116699,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-2.951606159869646e-15,0.5,0.5,0.7307253479957581,1.7083358764648438,0.2704349672794342,0.0,-3.1416021525840074,-0.0003777647507376969,0.49947336316108704,0.4986797571182251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6653345369377348e-13,1.1102230246251565e-13,9.71445146547012e-14,0.0,0.0,-4.1029256137329814e-14,0.0,-4.996003610813204e-13,0.03764507174491882,0.024818381294608116,0.029201297089457512,0.0,-0.02610200084745884,0.026529094204306602,-0.06352440267801285,-0.07608216255903244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,42.885435819625854,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-2.951606159869646e-15,0.5,0.5,0.7326013445854187,1.7094249725341797,0.2709594583511353,0.0,-3.1415864765624315,-0.00030833022901788354,0.4996430277824402,0.4988899230957031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6653345369377348e-13,1.1102230246251565e-13,9.71445146547012e-14,0.0,0.0,-4.1029256137329814e-14,0.0,-4.996003610813204e-13,0.0357365719974041,0.021042466163635254,-0.013720163144171238,0.0,0.006401741411536932,0.03806541860103607,-0.0323270820081234,-0.04632970690727234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,42.906760692596436,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-3.356951023921113e-15,0.5,0.5,0.7326013445854187,1.7094249725341797,0.2709594583511353,0.0,-3.1415864765624315,-0.00030833022901788354,0.4996430277824402,0.4988899230957031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.551115123125783e-14,1.1102230246251565e-13,6.938893903907228e-14,0.0,4.440892098500626e-13,-4.762751743556462e-14,3.3306690738754696e-13,0.0,0.0357365719974041,0.021042466163635254,-0.013720163144171238,0.0,0.006401741411536932,0.03806541860103607,-0.0323270820081234,-0.04632970690727234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,42.9286208152771,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-2.903043431662952e-15,0.5,0.5,0.732859194278717,1.7102283239364624,0.271320573091507,0.0,-3.1415899932364733,-0.0001402344787493348,0.49953770637512207,0.4992610514163971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1102230246251565e-13,1.1102230246251565e-13,1.3877787807814457e-14,0.0,5.551115123125783e-14,1.81074180308086e-14,-3.0531133177191805e-13,3.885780586188048e-13,0.019675184041261673,0.013456178829073906,0.006993821822106838,0.0,-0.0005363561795093119,-0.003943081945180893,-0.004142363090068102,-0.007332062814384699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,42.950849533081055,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-2.903043431662952e-15,0.5,0.5,0.7334619164466858,1.710654377937317,0.27154151260852816,0.0,-3.1415905296782762,-8.830455044517294e-05,0.49961426854133606,0.4993676245212555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1102230246251565e-13,1.1102230246251565e-13,1.3877787807814457e-14,0.0,5.551115123125783e-14,1.81074180308086e-14,-3.0531133177191805e-13,3.885780586188048e-13,0.01630990579724312,0.01157562155276537,0.0060085090808570385,0.0,7.053807166812476e-06,0.0005087021854706109,-0.001893696142360568,-0.0033261077478528023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,42.971938371658325,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-3.0093486076422085e-15,0.5,0.5,0.7334619164466858,1.710654377937317,0.27154151260852816,0.0,-3.1415905296782762,-8.830455044517294e-05,0.49961426854133606,0.4993676245212555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6653345369377348e-13,0.0,0.0,0.0,0.0,1.7750513244593064e-13,0.0,2.7755575615628914e-13,0.01630990579724312,0.01157562155276537,0.0060085090808570385,0.0,7.053807166812476e-06,0.0005087021854706109,-0.001893696142360568,-0.0033261077478528023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,42.994675397872925,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-3.0093486076422085e-15,0.5,0.5,0.7339963912963867,1.711033821105957,0.27173844635486605,0.0,-3.1415907084922106,-7.217912207124755e-05,0.49967673420906067,0.49947482347488403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6653345369377348e-13,0.0,0.0,0.0,0.0,1.7750513244593064e-13,0.0,2.7755575615628914e-13,0.013616049662232399,0.009667258709669113,0.005017040763050318,0.0,-9.838572623266373e-06,0.000405724422307685,-0.001595345325767994,-0.002718486124649644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,43.01682162284851,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-2.0787808476132154e-15,0.5,0.5,0.7344199419021606,1.711334466934204,0.2718945062160492,0.0,-3.1415910065154344,-5.967264587525278e-05,0.49972644448280334,0.4995591640472412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.551115123125783e-14,1.1102230246251565e-13,5.551115123125783e-14,0.0,-2.7755575615628914e-13,4.4424177742452206e-14,0.0,5.551115123125783e-14,0.01148602832108736,0.008154747076332569,0.004230902995914221,0.0,-7.91823367762845e-06,0.00033598500886000693,-0.0013503966620191932,-0.0022814273834228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,43.038004636764526,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-2.0787808476132154e-15,0.5,0.5,0.7344427108764648,1.711350679397583,0.27190288066864016,0.0,-3.1415910065154344,-5.900814358028583e-05,0.49972912669181824,0.49956366419792175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.551115123125783e-14,1.1102230246251565e-13,5.551115123125783e-14,0.0,-2.7755575615628914e-13,4.4424177742452206e-14,0.0,5.551115123125783e-14,0.011371668428182602,0.008073537610471249,0.004188699647784233,0.0,-7.852068847569171e-06,0.00033225008519366384,-0.0013372184475883842,-0.0022580416407436132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,43.06162714958191,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-2.5756192460117764e-15,0.5,0.5,0.7348154187202454,1.7116153240203857,0.2720401650667191,0.0,-3.1415913045386583,-4.82344621559605e-05,0.4997730255126953,0.4996374845504761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6653345369377348e-13,0.0,4.163336342344337e-14,0.0,2.220446049250313e-13,5.21543698256844e-14,2.220446049250313e-13,1.1102230246251565e-13,0.00949734728783369,0.006742552854120731,0.003497113473713398,0.0,-6.7459113779477775e-06,0.000271682336460799,-0.0011207719799131155,-0.0018759052036330104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,43.08317255973816,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-2.366542291992735e-15,0.5,0.5,0.7348154187202454,1.7116153240203857,0.2720401650667191,0.0,-3.1415913045386583,-4.82344621559605e-05,0.4997730255126953,0.4996374845504761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.220446049250313e-13,2.7755575615628914e-14,0.0,5.551115123125783e-14,-6.983960800085662e-14,2.7755575615628914e-13,0.0,0.00949734728783369,0.006742552854120731,0.003497113473713398,0.0,-6.7459113779477775e-06,0.000271682336460799,-0.0011207719799131155,-0.0018759052036330104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,43.10509252548218,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-2.366542291992735e-15,0.5,0.5,0.7351424694061279,1.7118474245071411,0.27216055154800417,0.0,-3.1415915429572374,-3.898456634487957e-05,0.49981170892715454,0.49970191717147827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.220446049250313e-13,2.7755575615628914e-14,0.0,5.551115123125783e-14,-6.983960800085662e-14,2.7755575615628914e-13,0.0,0.007852996699512005,0.005574921146035194,0.0028905882500112057,0.0,-5.6934941312647425e-06,0.0002197277790401131,-0.000930098642129451,-0.001542548299767077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,43.12775206565857,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-8.347110001519144e-16,0.5,0.5,0.7351424694061279,1.7118474245071411,0.27216055154800417,0.0,-3.1415915429572374,-3.898456634487957e-05,0.49981170892715454,0.49970191717147827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.1102230246251565e-13,4.163336342344337e-14,0.0,3.885780586188048e-13,9.978189064938081e-14,-5.551115123125783e-14,0.0,0.007852996699512005,0.005574921146035194,0.0028905882500112057,0.0,-5.6934941312647425e-06,0.0002197277790401131,-0.000930098642129451,-0.001542548299767077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,43.15007972717285,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-1.4356662119709412e-15,0.5,0.5,0.7354128956794739,1.7120394706726074,0.2722600764036179,0.0,-3.1415917217711717,-3.150297197862528e-05,0.4998437762260437,0.4997548758983612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.163336342344337e-14,0.0,-1.6653345369377348e-13,2.3228721531443237e-14,0.0,0.0,0.006493352819234133,0.0046094972640275955,0.002389255678281188,0.0,-4.776806690642843e-06,0.00017773279978428036,-0.0007717993576079607,-0.0012684704270213842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,43.17159652709961,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-1.4356662119709412e-15,0.5,0.5,0.7356257438659668,1.7121905088424683,0.27233838200569155,0.0,-3.141591900585106,-2.5738641852512956e-05,0.49986910820007324,0.4997963309288025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.163336342344337e-14,0.0,-1.6653345369377348e-13,2.3228721531443237e-14,0.0,0.0,0.005423110444098711,0.0038495983462780714,0.0019947700202465057,0.0,-4.027130671602208e-06,0.00014538408140651882,-0.0006467195344157517,-0.0010539063951000571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,43.19430088996887,0.7701067328453064,1.7680307626724243,0.266162104010582,0.0,-3.141592675445488,-1.4260749402718255e-15,0.5,0.5,0.7356257438659668,1.7121905088424683,0.27233838200569155,0.0,-3.141591900585106,-2.5738641852512956e-05,0.49986910820007324,0.4997963309288025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.7755575615628914e-14,0.0,2.220446049250313e-13,3.78259164442174e-14,5.551115123125783e-14,-2.220446049250313e-13,0.005423110444098711,0.0038495983462780714,0.0019947700202465057,0.0,-4.027130671602208e-06,0.00014538408140651882,-0.0006467195344157517,-0.0010539063951000571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
