,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1080,37.4433274269104,0.7520561218261719,1.757865309715271,0.26359455943107607,0.0,-3.141592735050133,6.423729104199083e-08,0.4953418970108032,0.4953695237636566,0.7235584855079651,1.765295386314392,0.2682297444343567,0.0,-3.141588741538933,0.00011296963202767074,0.0005058794049546123,0.00043446820927783847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9012569296705806e-10,6.213918268827001e-09,1.548941530593595e-09,0.0,3.859419450691348e-07,-3.532782670845336e-07,0.02343731001019478,0.023282313719391823,-0.00533050112426281,0.0025095464661717415,0.00038375769509002566,0.0,-0.00015505340707022697,-0.01239174883812666,-0.0010018463945016265,-0.004740911535918713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,37.46526646614075,0.7520561218261719,1.757865309715271,0.26359455943107607,0.0,-3.141592735050133,5.2166630126748714e-08,0.49614885449409485,0.4961712062358856,0.7235584855079651,1.765295386314392,0.2682297444343567,0.0,-3.141588741538933,0.00011296963202767074,0.0005058794049546123,0.00043446820927783847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5365486660812167e-10,5.0429660447548486e-09,1.2572720642367585e-09,0.0,3.0926722160984355e-07,-2.8767573212462594e-07,0.01937701553106308,0.019251370802521706,-0.00533050112426281,0.0025095464661717415,0.00038375769509002566,0.0,-0.00015505340707022697,-0.01239174883812666,-0.0010018463945016265,-0.004740911535918713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,37.48725962638855,0.7520561218261719,1.757865309715271,0.26359455943107607,0.0,-3.141592735050133,4.3760717716168074e-08,0.4967189431190491,0.49673762917518616,0.7230884432792664,1.7654670476913452,0.26827593803405764,0.0,-3.1415864765624315,0.00010555840708548203,0.0005188353243283927,0.00044884043745696545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2828627049543684e-10,4.228062344679984e-09,1.0540596173669314e-09,0.0,2.5684403226478025e-07,-2.4185740699067537e-07,0.016508644446730614,0.01640339195728302,-0.035951364785432816,0.011583616957068443,0.004272041376680136,0.0,0.0011137884575873613,0.008435852825641632,-0.008841650560498238,-9.970782411983237e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,37.50893044471741,0.7520561218261719,1.757865309715271,0.26359455943107607,0.0,-3.141592735050133,4.2808903089053274e-08,0.4967840015888214,0.49680227041244507,0.7227092981338501,1.7656080722808838,0.2683143085241318,0.0,-3.141590291259697,0.00012349040480330586,0.0005053615313954651,0.0004473660374060273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.254552017826427e-10,4.135802811333633e-09,1.0309947340303438e-09,0.0,2.5096019840020745e-07,-2.366613358617542e-07,0.0161813385784626,0.016078393906354904,-0.0010008950484916568,0.0006022219313308597,0.0016865137731656432,0.0,-0.0015998034505173564,0.01079121045768261,0.005194665864109993,0.001494592521339655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,37.531070709228516,0.7520561218261719,1.757865309715271,0.26359455943107607,0.0,-3.141592735050133,3.4727783315702254e-08,0.497341126203537,0.4973559081554413,0.7227092981338501,1.7656080722808838,0.2683143085241318,0.0,-3.141590291259697,0.00012349040480330586,0.0005053615313954651,0.0004473660374060273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0130785099704553e-10,3.3524294451581227e-09,8.356648706353553e-10,0.0,2.0144663892551762e-07,-1.9248152227646642e-07,0.013378073461353779,0.013294689357280731,-0.0010008950484916568,0.0006022219313308597,0.0016865137731656432,0.0,-0.0015998034505173564,0.01079121045768261,0.005194665864109993,0.001494592521339655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,37.552748680114746,0.7520561218261719,1.757865309715271,0.26359455943107607,0.0,-3.141592735050133,3.4727783315702254e-08,0.497341126203537,0.4973559081554413,0.7224357724189758,1.765709638595581,0.26833572149276735,0.0,-3.1415923774222643,3.171935532009229e-05,0.0004945542314089835,0.00047426536912098527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0130785099704553e-10,3.3524294451581227e-09,8.356648706353553e-10,0.0,2.0144663892551762e-07,-1.9248152227646642e-07,0.013378073461353779,0.013294689357280731,-0.004469717387109995,0.0017124745063483715,0.00036016388912685215,0.0,2.3639090613869485e-06,0.0004530036821961403,-8.617786079412326e-06,9.287013381253928e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,37.57571196556091,0.7520561218261719,1.757865309715271,0.26359455943107607,0.0,-3.141592675445488,2.8786438122097024e-08,0.49775728583335876,0.49776947498321533,0.7224357724189758,1.765709638595581,0.26833572149276735,0.0,-3.1415923774222643,3.171935532009229e-05,0.0004945542314089835,0.00047426536912098527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.337774914934926e-11,2.7771118737973666e-09,6.921407891269382e-10,0.0,1.6556600712647196e-07,-1.599145207364927e-07,0.011284170672297478,0.01121513918042183,-0.004469717387109995,0.0017124745063483715,0.00036016388912685215,0.0,2.3639090613869485e-06,0.0004530036821961403,-8.617786079412326e-06,9.287013381253928e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,37.59876251220703,0.7522015571594238,1.7579509019851685,0.2636498874425888,0.0,-3.1415820062140734,6.481145828729495e-05,0.49807125329971313,0.4981819689273834,0.7222887873649597,1.7657657861709595,0.2683492368459702,0.0,-3.1415915429572374,2.938880970759783e-05,0.0004935308243148029,0.0004760858719237149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005573135334998369,0.005863115657120943,0.0058100163005292416,0.0,-0.0002356797194806859,-0.012175260111689568,0.03322463855147362,0.02900470793247223,-0.0037500762846320868,0.0014304544311016798,0.00034369048080407083,0.0,-8.826740668155253e-06,-0.0001614296925254166,2.9426302717183717e-05,-6.818246038164943e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,37.621591329574585,0.7522079944610596,1.757956624031067,0.2636368489265442,0.0,-3.1415814697722704,4.4449807319324464e-05,0.4981216788291931,0.49823835492134094,0.7221658229827881,1.765812635421753,0.2683605021238327,0.0,-3.1415917813758165,2.412711182842031e-05,0.0004925886751152575,0.00047827622620388865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032219269778579473,0.002880384447053075,-0.006514527834951878,0.0,0.00026664670440368354,-0.010180826298892498,0.025216156616806984,0.02819720469415188,-0.0031323714647442102,0.0011946388985961676,0.00028692802879959345,0.0,-4.91561013404862e-06,-0.00013303967716638,2.3707980290055275e-05,-5.517461249837652e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,37.64324927330017,0.7526673674583435,1.7582168579101562,0.2637851303815842,0.0,-3.141564840076378,0.0002239298919448629,0.49820953607559204,0.49850448966026306,0.7221658229827881,1.765812635421753,0.2683605021238327,0.0,-3.1415917813758165,2.412711182842031e-05,0.0004925886751152575,0.00047827622620388865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05110086128115654,0.020967956632375717,0.02107451856136322,0.0,0.010511116124689579,0.07315554469823837,-0.08573590964078903,-0.02658202312886715,-0.0031323714647442102,0.0011946388985961676,0.00028692802879959345,0.0,-4.91561013404862e-06,-0.00013303967716638,2.3707980290055275e-05,-5.517461249837652e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,37.66568160057068,0.7526673674583435,1.7582168579101562,0.2637851303815842,0.0,-3.141564840076378,0.0002239298919448629,0.49820953607559204,0.49850448966026306,0.7220579385757446,1.765853762626648,0.26837038159370424,0.0,-3.141591960189751,1.9587057977332734e-05,0.0004917792975902557,0.00048015909851528704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05110086128115654,0.020967956632375717,0.02107451856136322,0.0,0.010511116124689579,0.07315554469823837,-0.08573590964078903,-0.02658202312886715,-0.0025900686159729958,0.0009877909906208515,0.0002371637528995052,0.0,-3.995969564130064e-06,-0.00010810963431140408,1.927854464156553e-05,-4.4842348870588467e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,37.68709087371826,0.7533736824989319,1.7586615085601807,0.26397361516952517,0.0,-3.1415610253791124,0.0001495814067311585,0.49862638115882874,0.4989974796772003,0.7220579385757446,1.765853762626648,0.26837038159370424,0.0,-3.141591960189751,1.9587057977332734e-05,0.0004917792975902557,0.00048015909851528704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010202406905591488,0.009983519092202187,-0.01827063038945198,0.0,-0.0007897787145338953,-0.02688322402536869,0.04365972429513931,0.04590024799108505,-0.0025900686159729958,0.0009877909906208515,0.0002371637528995052,0.0,-3.995969564130064e-06,-0.00010810963431140408,1.927854464156553e-05,-4.4842348870588467e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,37.70952868461609,0.7533736824989319,1.7586615085601807,0.26397361516952517,0.0,-3.1415610253791124,0.0001495814067311585,0.49862638115882874,0.4989974796772003,0.7219687700271606,1.76588773727417,0.26837854743003847,0.0,-3.1415920793990404,1.5896648619673215e-05,0.0004911210853606462,0.0004816899017896503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010202406905591488,0.009983519092202187,-0.01827063038945198,0.0,-0.0007897787145338953,-0.02688322402536869,0.04365972429513931,0.04590024799108505,-0.0021416444797068834,0.0008167565101757646,0.00019603098917286843,0.0,-3.2463208299304824e-06,-8.7879721831996e-05,1.567837352922652e-05,-3.6453948268899694e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,37.73300766944885,0.7544649243354797,1.7592809200286865,0.2643285459280014,0.0,-3.141535097358635,0.0004701358266174793,0.498407244682312,0.4990546703338623,0.7218985557556152,1.7659145593643188,0.268384969830513,0.0,-3.14159219860833,1.3040017620369326e-05,0.0004906113026663661,0.0004828748933505267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10291536152362823,0.03974483907222748,0.046059153974056244,0.0,0.01905013434588909,0.12115872651338577,-0.15230248868465424,-0.06767734885215759,-0.00178866449277848,0.0006821281276643276,0.0001636646775295958,0.0,-2.665232159415609e-06,-7.220131374197081e-05,1.2886489457741845e-05,-2.9951166652608663e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,37.75685358047485,0.7558502554893494,1.7601393461227417,0.2647658354043961,0.0,-3.141530865428856,0.0003967200464103371,0.4987793266773224,0.4994759261608124,0.7218985557556152,1.7659145593643188,0.268384969830513,0.0,-3.14159219860833,1.3040017620369326e-05,0.0004906113026663661,0.0004828748933505267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03591495752334595,0.03485951945185661,0.02747613564133644,0.0,-0.003021633718162775,-0.08068687468767166,0.14715377986431122,0.08999595791101456,-0.00178866449277848,0.0006821281276643276,0.0001636646775295958,0.0,-2.665232159415609e-06,-7.220131374197081e-05,1.2886489457741845e-05,-2.9951166652608663e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,37.78080415725708,0.7558502554893494,1.7601393461227417,0.2647658354043961,0.0,-3.141530865428856,0.0003967200464103371,0.4987793266773224,0.4994759261608124,0.7218369841575623,1.7659380435943604,0.2683906024694443,0.0,-3.1415922582129747,1.0576012755336706e-05,0.0004901714855805039,0.0004838970198761672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03591495752334595,0.03485951945185661,0.02747613564133644,0.0,-0.003021633718162775,-0.08068687468767166,0.14715377986431122,0.08999595791101456,-0.0014789890265092254,0.0005640184390358627,0.00013527926057577133,0.0,-2.1639184524246957e-06,-5.8659839851316065e-05,1.0473486327100545e-05,-2.4333534383913502e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,37.802422523498535,0.7573248147964478,1.7610269784927368,0.2651521331071854,0.0,-3.14157223105233,0.00023822716320864856,0.4990256130695343,0.49953693151474,0.7216060161590576,1.766005277633667,0.268412104845047,0.0,-3.14158957600396,5.955170126981102e-05,0.0004935707547701895,0.0004683264414779842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02324669249355793,0.0034879648592323065,0.022264517843723297,0.0,-0.005154415033757687,-0.05050472542643547,0.043415460735559464,-0.04880646988749504,-0.0027848300524055958,0.0010688374750316143,0.0003779209218919277,0.0,8.851646998664364e-05,-0.007960563525557518,-0.0017812458099797368,-0.0019946962129324675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,37.82493281364441,0.7590892910957336,1.7620506286621094,0.26566667020320894,0.0,-3.1415209114531786,0.0005829711444675922,0.49873828887939453,0.4995693266391754,0.7216060161590576,1.766005277633667,0.268412104845047,0.0,-3.14158957600396,5.955170126981102e-05,0.0004935707547701895,0.0004683264414779842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12648651003837585,0.050202567130327225,0.05323866382241249,0.0,0.022400252521038055,0.12915806472301483,-0.1621793955564499,-0.0798630490899086,-0.0027848300524055958,0.0010688374750316143,0.0003779209218919277,0.0,8.851646998664364e-05,-0.007960563525557518,-0.0017812458099797368,-0.0019946962129324675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,37.84693360328674,0.7590892910957336,1.7620506286621094,0.26566667020320894,0.0,-3.1415209114531786,0.0005829711444675922,0.49873828887939453,0.4995693266391754,0.7212629318237305,1.7660980224609375,0.26845099687576296,0.0,-3.1415911853293688,0.00010902342182816938,0.000497833825647831,0.000464458076748997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12648651003837585,0.050202567130327225,0.05323866382241249,0.0,0.022400252521038055,0.12915806472301483,-0.1621793955564499,-0.0798630490899086,0.001387053169310093,-0.0008031328325159848,0.001713323057629168,0.0,-0.001027702004648745,0.012571800500154495,0.005656090099364519,0.001607531332410872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,37.86852765083313,0.7609219551086426,1.763190746307373,0.2661419427394867,0.0,-3.141522103546074,0.00035661773290485144,0.49924612045288086,0.5000418424606323,0.7212629318237305,1.7660980224609375,0.26845099687576296,0.0,-3.1415911853293688,0.00010902342182816938,0.000497833825647831,0.000464458076748997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030835561454296112,0.024155598133802414,-0.02938838303089142,0.0,-0.0005466386792249978,-0.04848608747124672,0.0716010183095932,0.08027397096157074,0.001387053169310093,-0.0008031328325159848,0.001713323057629168,0.0,-0.001027702004648745,0.012571800500154495,0.005656090099364519,0.001607531332410872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,37.89111590385437,0.7625941634178162,1.764177918434143,0.266687667965889,0.0,-3.1415204346160204,0.00046333749196492136,0.4991660416126251,0.4999425709247589,0.7209276556968689,1.7661842107772827,0.2684785342216492,0.0,-3.141589039562157,7.216961239464581e-05,0.0004925595712848008,0.0004700788122136146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044483210891485214,0.04036232829093933,0.0312684029340744,0.0,-0.0021398323588073254,-0.06460196524858475,0.12382470816373825,0.08796753734350204,-0.004311714321374893,0.0013853036798536777,0.0004244154260959476,0.0,0.00031474983552470803,-0.009193018078804016,-0.0031674066558480263,-0.0013670182088389993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,37.91311764717102,0.7626610994338989,1.7642265558242798,0.26663569271564486,0.0,-3.1415201365927965,0.00035929284058511257,0.4993218779563904,0.5001060962677002,0.7205019593238831,1.7661879062652588,0.26852921307086947,0.0,-3.14160143732827,9.776400838745758e-05,0.0004820839676540345,0.0005247772205621004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033446867018938065,0.02430318482220173,-0.025981469079852104,0.0,0.00016040465561673045,-0.05202233046293259,0.07792241126298904,0.08176004886627197,-0.036700308322906494,-0.010160467587411404,0.006109488662332296,0.0,-0.0067818849347531796,0.006912012584507465,-0.001259429263882339,-0.012665444053709507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,37.934481620788574,0.764636754989624,1.7653889656066895,0.2671996867656708,0.0,-3.1415160834769518,0.000601158186327666,0.4990392029285431,0.500004768371582,0.7205032110214233,1.7661795616149902,0.2685349500179291,0.0,-3.1415918409804613,0.00013948266860097647,0.0004556113271974027,0.0005377515335567296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08467961847782135,0.044882673770189285,0.02510780096054077,0.0,0.0058534047566354275,0.12262485176324844,-0.16499438881874084,-0.05532405525445938,0.0006261465605348349,-0.004209930542856455,0.0028712379280477762,0.0,0.0047890194691717625,0.020859330892562866,0.013236322440207005,-0.006487163249403238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,37.9564847946167,0.764636754989624,1.7653889656066895,0.2671996867656708,0.0,-3.1415160834769518,0.000601158186327666,0.4990392029285431,0.500004768371582,0.7200567126274109,1.766000509262085,0.26858616530895235,0.0,-3.141596668956688,0.0001389204990118742,0.00040870471275411546,0.0006000624853186309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08467961847782135,0.044882673770189285,0.02510780096054077,0.0,0.0058534047566354275,0.12262485176324844,-0.16499438881874084,-0.05532405525445938,-0.009474106132984161,0.0008340183412656188,-0.0053335921838879585,0.0,-0.001992925303056836,-0.01981354132294655,0.00027033398509956896,0.010965325869619846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
