,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1754,53.282201290130615,0.4842367172241211,1.6608089208602905,0.27935018301010134,0.0,-3.769994729755333,-0.7881211042404175,0.00047814822755753994,0.0005167853087186813,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012944946996867657,0.008202016353607178,-0.00098789029289037,0.0,-0.0024016646202653646,-0.0003590428677853197,5.470490577863529e-05,-0.00015498115681111813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,53.303659439086914,0.4842367172241211,1.6608089208602905,0.27935018301010134,0.0,-3.769994729755333,-0.7881211042404175,0.00047814822755753994,0.0005167853087186813,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012944946996867657,0.008202016353607178,-0.00098789029289037,0.0,-0.0024016646202653646,-0.0003590428677853197,5.470490577863529e-05,-0.00015498115681111813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,53.32505798339844,0.48463940620422363,1.6610641479492188,0.2793194568157196,0.0,-3.7700694739798815,-0.7881322503089905,0.00047986017307266593,0.0005119451670907438,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010919998399913311,0.006918990984559059,-0.000833061698358506,0.0,-0.0020261183381080627,-0.00030022708233445883,4.631216143025085e-05,-0.000130737797007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,53.346572399139404,0.48463940620422363,1.6610641479492188,0.2793194568157196,0.0,-3.7700694739798815,-0.7881322503089905,0.00047986017307266593,0.0005119451670907438,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010919998399913311,0.006918990984559059,-0.000833061698358506,0.0,-0.0020261183381080627,-0.00030022708233445883,4.631216143025085e-05,-0.000130737797007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,53.369455099105835,0.4850154221057892,1.6613023281097412,0.27929077208042147,0.0,-3.7701392114142687,-0.7881425023078918,0.0004814424319192767,0.0005074819200672209,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009029054082930088,0.0057207923382520676,-0.0006885718903504312,0.0,-0.0016745581524446607,-0.0002442353870719671,3.770696639548987e-05,-0.00010629790631355718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,53.39044666290283,0.4853263199329376,1.6614993810653687,0.27926706433296206,0.0,-3.7701969087104112,-0.7881507873535156,0.0004827304510399699,0.0005038531380705535,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00746554508805275,0.004730084910988808,-0.0005691440310329199,0.0,-0.0013840278843417764,-0.00019859240273945034,3.068908699788153e-05,-8.641399472253397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,53.411911487579346,0.4853263199329376,1.6614993810653687,0.27926706433296206,0.0,-3.7701969087104112,-0.7881507873535156,0.0004827304510399699,0.0005038531380705535,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00746554508805275,0.004730084910988808,-0.0005691440310329199,0.0,-0.0013840278843417764,-0.00019859240273945034,3.068908699788153e-05,-8.641399472253397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,53.433666706085205,0.4855833649635315,1.661662220954895,0.27924748420715334,0.0,-3.770244473216942,-0.78815758228302,0.00048377839266322553,0.00050090387230739,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00617278041318059,0.003910944331437349,-0.0004704306775238365,0.0,-0.001143891946412623,-0.00016140559455379844,2.4961449526017532e-05,-7.021419878583401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,53.45478415489197,0.4855833649635315,1.661662220954895,0.27924748420715334,0.0,-3.770244473216942,-0.78815758228302,0.00048377839266322553,0.00050090387230739,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00617278041318059,0.003910944331437349,-0.0004704306775238365,0.0,-0.001143891946412623,-0.00016140559455379844,2.4961449526017532e-05,-7.021419878583401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,53.477243185043335,0.48579591512680054,1.6617969274520874,0.27923128664493563,0.0,-3.7702839314917833,-0.7881631255149841,0.0004846304946113378,0.0004985081613995135,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00510387634858489,0.003233660012483597,-0.00038883870001882315,0.0,-0.0009454131941311061,-0.00013112342276144773,2.0290597603889182e-05,-5.7023349654627964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,53.49850106239319,0.4859547019004822,1.6618974208831787,0.2792191869020462,0.0,-3.770313256977013,-0.7881671190261841,0.0004852566635236144,0.0004967491258867085,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004305386915802956,0.002727724378928542,-0.00032790773548185825,0.0,-0.0007972008315846324,-0.00010883751383516937,1.684928429313004e-05,-4.73169784527272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,53.51979398727417,0.48596322536468506,1.661902904510498,0.2792185312509537,0.0,-3.7703149259070665,-0.7881673574447632,0.00048528998740948737,0.0004966555279679596,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004262514412403107,0.0027005597949028015,-0.0003246367268729955,0.0,-0.0007892445428296924,-0.00010765023034764454,1.6665857401676476e-05,-4.679991616285406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,53.54126167297363,0.4861029386520386,1.6619913578033447,0.2792078918218613,0.0,-3.770340794322899,-0.7881708741188049,0.0004858315223827958,0.0004951353766955435,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003559848992154002,0.0022553461603820324,-0.0002710354747250676,0.0,-0.0006588693358935416,-8.834445907268673e-05,1.3681947166332975e-05,-3.839312557829544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,53.56263494491577,0.4861029386520386,1.6619913578033447,0.2792078918218613,0.0,-3.770340794322899,-0.7881708741188049,0.0004858315223827958,0.0004951353766955435,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003559848992154002,0.0022553461603820324,-0.0002710354747250676,0.0,-0.0006588693358935416,-8.834445907268673e-05,1.3681947166332975e-05,-3.839312557829544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,53.58496594429016,0.48621368408203125,1.6620615720748901,0.27919947266578676,0.0,-3.770361179111412,-0.7881735563278198,0.0004862535570282489,0.0004939514910802245,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030029192566871643,0.0019024766515940428,-0.00022856448777019978,0.0,-0.000555573555175215,-7.327502680709586e-05,1.1351124157954473e-05,-3.1832543754717335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,53.60633182525635,0.4862431287765503,1.6622693538665771,0.2791899359226227,0.0,-3.7702941834906847,-0.7881504893302917,0.0003724519337993115,0.0006515237037092447,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007909901323728263,0.00400794530287385,0.0007080889190547168,0.0,0.00925601739436388,-0.004843472503125668,0.00853721797466278,0.00488560926169157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,53.627405881881714,0.4862431287765503,1.6622693538665771,0.2791899359226227,0.0,-3.7702941834906847,-0.7881504893302917,0.0003724519337993115,0.0006515237037092447,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007909901323728263,0.00400794530287385,0.0007080889190547168,0.0,0.00925601739436388,-0.004843472503125668,0.00853721797466278,0.00488560926169157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,53.64847803115845,0.48580193519592285,1.6635487079620361,0.2791618770360947,0.0,-3.7701272904853136,-0.7882309556007385,0.0002778639318421483,0.0008625129703432322,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051557090133428574,0.11072536557912827,-0.0028760263230651617,0.0,0.07160539925098419,-0.024562790989875793,0.0028470156248658895,-0.008144709281623363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,53.6700713634491,0.48580193519592285,1.6635487079620361,0.2791618770360947,0.0,-3.7701272904853136,-0.7882309556007385,0.0002778639318421483,0.0008625129703432322,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051557090133428574,0.11072536557912827,-0.0028760263230651617,0.0,0.07160539925098419,-0.024562790989875793,0.0028470156248658895,-0.008144709281623363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,53.69181823730469,0.4853323996067047,1.6650177240371704,0.27912995874881746,0.0,-3.7701591193656236,-0.7881215214729309,0.00017959330580197275,0.0010105278342962265,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007367309648543596,0.013656016439199448,0.002385388594120741,0.0,0.012561804614961147,-0.017718607559800148,0.04393339529633522,-0.03287486732006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,53.71263122558594,0.4853323996067047,1.6650177240371704,0.27912995874881746,0.0,-3.7701591193656236,-0.7881215214729309,0.00017959330580197275,0.0010105278342962265,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007367309648543596,0.013656016439199448,0.002385388594120741,0.0,0.012561804614961147,-0.017718607559800148,0.04393339529633522,-0.03287486732006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,53.735297203063965,0.48458975553512573,1.6670968532562256,0.2790848529338837,0.0,-3.770056837795189,-0.7882530093193054,0.00019728558254428208,0.0009827797766774893,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0793272852897644,0.17561312019824982,-0.002332549076527357,0.0,0.08729306608438492,-0.04197392612695694,-0.03407694026827812,0.019974853843450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,53.756786823272705,0.4840511083602905,1.6687841415405273,0.27904187798500063,0.0,-3.7701804578284532,-0.7880906462669373,7.281012221937999e-05,0.0011476605432108045,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010906089097261429,0.011314989067614079,-0.00223516090773046,0.0,-0.06905178725719452,0.07379372417926788,-0.04252288118004799,0.03708123415708542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,53.77800536155701,0.4840511083602905,1.6687841415405273,0.27904187798500063,0.0,-3.7701804578284532,-0.7880906462669373,7.281012221937999e-05,0.0011476605432108045,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010906089097261429,0.011314989067614079,-0.00223516090773046,0.0,-0.06905178725719452,0.07379372417926788,-0.04252288118004799,0.03708123415708542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,53.799782514572144,0.48334482312202454,1.6708325147628784,0.27900230050086977,0.0,-3.770206803081444,-0.7881754636764526,0.000131548527861014,0.0011255446588620543,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005920164752751589,0.024124953895807266,-0.00021204043878242373,0.0,-0.046275585889816284,-0.03147963061928749,0.015538955107331276,-0.01484884787350893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,53.8208749294281,0.48334482312202454,1.6708325147628784,0.27900230050086977,0.0,-3.770206803081444,-0.7881754636764526,0.000131548527861014,0.0011255446588620543,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005920164752751589,0.024124953895807266,-0.00021204043878242373,0.0,-0.046275585889816284,-0.03147963061928749,0.015538955107331276,-0.01484884787350893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,53.842198610305786,0.4830414652824402,1.6717485189437866,0.2789792186021805,0.0,-3.7703558146933824,-0.7881747484207153,0.0003800001577474177,0.0006700356025248766,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0057874503545463085,0.018164249137043953,-0.000426395155955106,0.0,-0.0003897362039424479,1.9678362150443718e-05,0.00025741293211467564,-0.00027824670542031527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
