,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
3895,136.63711667060852,0.11123698949813843,1.5573649406433105,0.3325058287382126,0.0,-6.499091850020733e-05,8.250850805779919e-05,0.5002592206001282,0.4995092749595642,0.19374984502792358,1.4013007879257202,0.3295514649152756,0.0,0.0001376648737361208,0.0002660618629306555,0.5003235936164856,0.4994364380836487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006004691123962402,-0.03745679184794426,0.0001546968996990472,0.0,0.023131947964429855,0.005739693995565176,-0.043251991271972656,0.03548137843608856,-0.10636245459318161,0.2024296671152115,-0.0007399225723929703,0.0,0.042922187596559525,0.05174984410405159,-0.08607081323862076,0.08536338806152344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,136.70065808296204,0.11252596974372864,1.5516526699066162,0.33259340286254885,0.0,-0.0001744846509525999,0.0001255872193723917,0.5003631114959717,0.49935540556907654,0.19092541933059692,1.4073045253753662,0.3295207238197327,0.0,5.0820906298376656e-05,0.00026160955894738436,0.5003367066383362,0.49933144450187683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06522057205438614,-0.19615334272384644,0.003413362428545952,0.0,-0.05484357476234436,0.021303460001945496,0.05201275646686554,-0.07743831723928452,-0.0017888920847326517,0.03997264802455902,-0.0008485378348268569,0.0,-0.05282299220561981,-0.019157148897647858,0.008995296433568,0.017091456800699234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,136.76501941680908,0.11304913461208344,1.5491573810577393,0.33263040244579317,0.0,-9.622375236251202e-05,6.798589311074466e-05,0.5002919435501099,0.49950969219207764,0.18811699748039246,1.4132238626480103,0.3294889694452286,0.0,5.016525520584736e-05,0.00025979799102060497,0.5003374218940735,0.49933096766471863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009702286683022976,-0.036905378103256226,-0.001284923404455185,0.0,-0.014551076106727123,-0.020552877336740494,-0.022036496549844742,0.034444086253643036,-0.0018633239669725299,0.04022981971502304,-0.0008772804867476225,0.0,-0.05266750231385231,-0.019099555909633636,0.00882328487932682,0.017491798847913742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,136.82920002937317,0.11431008577346802,1.5437887907028198,0.3327100491523743,0.0,-0.00010194579826094952,7.46201621950604e-05,0.500324547290802,0.49948176741600037,0.18678465485572815,1.416010856628418,0.3294752007722855,0.0,4.09861399104372e-05,0.0002003014087677002,0.5001932382583618,0.4995212256908417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01080741174519062,-0.03766220435500145,-0.0006751948967576027,0.0,-0.015024080872535706,-0.022944362834095955,-0.01855248212814331,0.025695689022541046,-0.018099559471011162,0.03924548625946045,-0.00012528020306490362,0.0,-0.022621572017669678,-0.013907457701861858,0.03679357096552849,-0.04831383749842644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,136.8691008090973,0.11491421610116959,1.5412348508834839,0.3327473318576813,0.0,-6.77327321598753e-05,6.403150473488495e-05,0.5001951456069946,0.4996055066585541,0.1843348890542984,1.4219249486923218,0.32944131553173067,0.0,6.929834617874775e-05,0.00012912861711811274,0.5003073215484619,0.4993739724159241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008508893661201,-0.03566541150212288,0.0013535708421841264,0.0,-0.0019071500282734632,-0.010404729284346104,-0.029400279745459557,0.03300529718399048,-0.020545389503240585,0.04565891996026039,0.0001480067876400426,0.0,0.012625748291611671,0.007482263725250959,0.037050697952508926,-0.0346393957734108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,136.89166855812073,0.11518549919128418,1.5400545597076416,0.3327642893791199,0.0,-3.5903851849816704e-05,3.4947188396472484e-05,0.5001161098480225,0.49979978799819946,0.1843348890542984,1.4219249486923218,0.32944131553173067,0.0,6.929834617874775e-05,0.00012912861711811274,0.5003073215484619,0.4993739724159241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006493148393929005,-0.02837461605668068,0.0004164291312918067,0.0,0.00014518336683977395,-0.00018503643514122814,-0.0006353664211928844,0.0010365010239183903,-0.020545389503240585,0.04565891996026039,0.0001480067876400426,0.0,0.012625748291611671,0.007482263725250959,0.037050697952508926,-0.0346393957734108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,136.91310811042786,0.11518549919128418,1.5400545597076416,0.3327642893791199,0.0,-3.5903851849816704e-05,3.4947188396472484e-05,0.5001161098480225,0.49979978799819946,0.18371887505054474,1.4246430397033691,0.3294289475679398,0.0,7.645090355179462e-05,8.460701064905152e-05,0.5002645254135132,0.4994718134403229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006493148393929005,-0.02837461605668068,0.0004164291312918067,0.0,0.00014518336683977395,-0.00018503643514122814,-0.0006353664211928844,0.0010365010239183903,-0.015460184775292873,0.10060171782970428,-0.0005382366944104433,0.0,0.025941215455532074,0.005542239639908075,-0.023743683472275734,0.009340306743979454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,136.93501329421997,0.11540921032428741,1.5390774011611938,0.33277871370315554,0.0,-2.9406945569299126e-05,2.825783667503856e-05,0.5000939965248108,0.4998374581336975,0.18371887505054474,1.4246430397033691,0.3294289475679398,0.0,7.645090355179462e-05,8.460701064905152e-05,0.5002645254135132,0.4994718134403229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005372954998165369,-0.023465175181627274,0.000346063548931852,0.0,0.00016362915630452335,-0.0001584964047651738,-0.0005221333703957498,0.0009016641415655613,-0.015460184775292873,0.10060171782970428,-0.0005382366944104433,0.0,0.025941215455532074,0.005542239639908075,-0.023743683472275734,0.009340306743979454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,136.95694613456726,0.11540921032428741,1.5390774011611938,0.33277871370315554,0.0,-2.9406945569299126e-05,2.825783667503856e-05,0.5000939965248108,0.4998374581336975,0.1832352727651596,1.42599356174469,0.32942219734191897,0.0,2.6859839098669624e-05,6.832548388047144e-05,0.5001068711280823,0.4997813105583191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005372954998165369,-0.023465175181627274,0.000346063548931852,0.0,0.00016362915630452335,-0.0001584964047651738,-0.0005221333703957498,0.0009016641415655613,-0.011860623955726624,0.03192860260605812,-0.00016094936290755868,0.0,-0.00020948227029293776,-0.0003581745841074735,0.0005191118107177317,-0.0010146840941160917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,136.9787724018097,0.11559423059225082,1.5382694005966187,0.3327906197309494,0.0,-2.3863713605187797e-05,2.2869544409331866e-05,0.5000762343406677,0.4998681843280792,0.18284645676612854,1.427040457725525,0.32941689252853396,0.0,2.173383964798603e-05,5.593755849986337e-05,0.5000879168510437,0.49981990456581116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00444319611415267,-0.01940331980586052,0.0002860495587810874,0.0,0.00013187015429139137,-0.00012799548858311027,-0.0004231557541061193,0.0007311201770789921,-0.009906589984893799,0.026675859466195107,-0.0001350904058199376,0.0,-0.00011791086581069976,-0.00030724829412065446,0.00048650495591573417,-0.000996202346868813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,137.00090527534485,0.11573988944292068,1.5376332998275757,0.33279999256134035,0.0,-1.9572179181359672e-05,1.8715560145210475e-05,0.5000624656677246,0.4998919665813446,0.18282684683799744,1.427093267440796,0.32941662430763247,0.0,2.1495421068884468e-05,5.533003422897309e-05,0.5000869631767273,0.49982187151908875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711241763085127,-0.01620585285127163,0.000238826047279872,0.0,0.00010835954162757844,-0.00010483911319170147,-0.0003473373071756214,0.0006002670852467418,-0.009807975962758064,0.026410361751914024,-0.00013374433910939842,0.0,-0.00011709921818692237,-0.00030376052018254995,0.00048111664364114404,-0.0009851900395005941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,137.0230941772461,0.11573988944292068,1.5376332998275757,0.33279999256134035,0.0,-1.9572179181359672e-05,1.8715560145210475e-05,0.5000624656677246,0.4998919665813446,0.18248911201953888,1.4280025959014893,0.32941201984882357,0.0,1.7442305224157906e-05,4.4962085667066276e-05,0.5000705718994141,0.49985548853874207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711241763085127,-0.01620585285127163,0.000238826047279872,0.0,0.00010835954162757844,-0.00010483911319170147,-0.0003473373071756214,0.0006002670852467418,-0.008110172115266323,0.021838529035449028,-0.000110534907435067,0.0,-9.700848022475839e-05,-0.00024712132290005684,0.00039043978904373944,-0.0007999142399057746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,137.04534029960632,0.11586768180131912,1.5370752811431885,0.33280821800231936,0.0,-1.5876691205285454e-05,1.514310497441329e-05,0.5000506043434143,0.49991244077682495,0.18248911201953888,1.4280025959014893,0.32941201984882357,0.0,1.7442305224157906e-05,4.4962085667066276e-05,0.5000705718994141,0.49985548853874207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030690296553075314,-0.013400563970208168,0.00019740898278541863,0.0,8.802747470326722e-05,-8.492873166687787e-05,-0.0002819441433530301,0.00048735359450802207,-0.008110172115266323,0.021838529035449028,-0.000110534907435067,0.0,-9.700848022475839e-05,-0.00024712132290005684,0.00039043978904373944,-0.0007999142399057746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,137.06720781326294,0.11586768180131912,1.5370752811431885,0.33280821800231936,0.0,-1.5876691205285454e-05,1.514310497441329e-05,0.5000506043434143,0.49991244077682495,0.18220984935760498,1.4287545680999756,0.32940822005271914,0.0,1.4164049761511421e-05,3.651876249932684e-05,0.5000572204589844,0.4998827874660492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030690296553075314,-0.013400563970208168,0.00019740898278541863,0.0,8.802747470326722e-05,-8.492873166687787e-05,-0.0002819441433530301,0.00048735359450802207,-0.006706280168145895,0.018057940527796745,-9.135560685535893e-05,0.0,-7.870543777244166e-05,-0.00020122692512813956,0.0003172957804054022,-0.0006500601302832365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,137.08914947509766,0.11597336828708649,1.5366138219833374,0.33281501293182375,0.0,-1.2836854321740532e-05,1.2249181054357905e-05,0.5000410079956055,0.4999290704727173,0.18220984935760498,1.4287545680999756,0.32940822005271914,0.0,1.4164049761511421e-05,3.651876249932684e-05,0.5000572204589844,0.4998827874660492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537955529987812,-0.011080879718065262,0.00016317387053277344,0.0,7.14853304089047e-05,-6.879547436255962e-05,-0.00022880450705997646,0.00039556625415571034,-0.006706280168145895,0.018057940527796745,-9.135560685535893e-05,0.0,-7.870543777244166e-05,-0.00020122692512813956,0.0003172957804054022,-0.0006500601302832365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,137.11291337013245,0.11605232208967209,1.536269187927246,0.33282009422779085,0.0,-1.0631482465051079e-05,1.012925167742651e-05,0.500033974647522,0.49994125962257385,0.18197892606258392,1.429376482963562,0.32940507590770723,0.0,1.1481840746618843e-05,2.964546911243815e-05,0.5000463724136353,0.49990496039390564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002141182776540518,-0.009347915649414062,0.00013760689762420952,0.0,5.9319751017028466e-05,-5.697082087863237e-05,-0.00018976267892867327,0.00032811143319122493,-0.005545396823436022,0.01493182685226202,-7.550528243882582e-05,0.0,-6.388701876858249e-05,-0.0001637614768696949,0.00025776828988455236,-0.0005281064077280462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,137.1347463130951,0.11605232208967209,1.536269187927246,0.33282009422779085,0.0,-1.0631482465051079e-05,1.012925167742651e-05,0.500033974647522,0.49994125962257385,0.18178796768188477,1.4298906326293945,0.3294024682044983,0.0,9.27646888992939e-06,2.4053510060184635e-05,0.5000376105308533,0.4999229907989502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002141182776540518,-0.009347915649414062,0.00013760689762420952,0.0,5.9319751017028466e-05,-5.697082087863237e-05,-0.00018976267892867327,0.00032811143319122493,-0.004585460294038057,0.012346891686320305,-6.240577204152942e-05,0.0,-5.184566180105321e-05,-0.000133196241222322,0.00020933082851115614,-0.00042886767187155783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,137.1567063331604,0.11612606048583984,1.5359472036361694,0.3328248327970505,0.0,-8.664529187463188e-06,8.188239917217288e-06,0.5000274777412415,0.49995243549346924,0.18178796768188477,1.4298906326293945,0.3294024682044983,0.0,9.27646888992939e-06,2.4053510060184635e-05,0.5000376105308533,0.4999229907989502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001770672737620771,-0.007729758974164724,0.0001137422223109752,0.0,4.813919440493919e-05,-4.6135883167153224e-05,-0.0001539125805720687,0.00026615706156007946,-0.004585460294038057,0.012346891686320305,-6.240577204152942e-05,0.0,-5.184566180105321e-05,-0.000133196241222322,0.00020933082851115614,-0.00042886767187155783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,137.17917037010193,0.11612606048583984,1.5359472036361694,0.3328248327970505,0.0,-8.664529187463188e-06,8.188239917217288e-06,0.5000274777412415,0.49995243549346924,0.18163007497787476,1.4303157329559326,0.3294003224372864,0.0,7.488329546667671e-06,1.9506502212607302e-05,0.5000304579734802,0.49993762373924255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001770672737620771,-0.007729758974164724,0.0001137422223109752,0.0,4.813919440493919e-05,-4.6135883167153224e-05,-0.0001539125805720687,0.00026615706156007946,-0.0037916891742497683,0.010209450498223305,-5.157943814992905e-05,0.0,-4.2062998545588925e-05,-0.00010827820369740948,0.0001699311687843874,-0.00034814293030649424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,137.20167517662048,0.11618702858686447,1.535681128501892,0.3328287518024445,0.0,-6.9955991337522505e-06,6.616545306314947e-06,0.5000222325325012,0.4999615252017975,0.18163007497787476,1.4303157329559326,0.3294003224372864,0.0,7.488329546667671e-06,1.9506502212607302e-05,0.5000304579734802,0.49993762373924255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014642778551205993,-0.006391710601747036,9.401611896464601e-05,0.0,3.9051181374816224e-05,-3.735346035682596e-05,-0.00012479512952268124,0.00021582753106486052,-0.0037916891742497683,0.010209450498223305,-5.157943814992905e-05,0.0,-4.2062998545588925e-05,-0.00010827820369740948,0.0001699311687843874,-0.00034814293030649424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,137.22317624092102,0.11623258888721466,1.5354822874069214,0.33283167243003847,0.0,-5.803506238244438e-06,5.465820322569925e-06,0.5000184178352356,0.49996817111968994,0.18149951100349426,1.4306672811508179,0.32939854919910433,0.0,6.057818072058296e-06,1.5811103367013857e-05,0.500024676322937,0.49994948506355286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001235363888554275,-0.005392096471041441,7.928474224172533e-05,0.0,3.2373609428759664e-05,-3.091579856118187e-05,-0.0001034146553138271,0.00017886536079458892,-0.0031353216618299484,0.00844203308224678,-4.263164373696782e-05,0.0,-3.411651778151281e-05,-8.797694317763671e-05,0.00013789425429422408,-0.0002825022966135293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,137.24461007118225,0.11623258888721466,1.5354822874069214,0.33283167243003847,0.0,-5.803506238244438e-06,5.465820322569925e-06,0.5000184178352356,0.49996817111968994,0.1813967376947403,1.4309439659118652,0.3293971484899521,0.0,4.984934466101265e-06,1.2952210454386659e-05,0.5000202059745789,0.49995866417884827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001235363888554275,-0.005392096471041441,7.928474224172533e-05,0.0,3.2373609428759664e-05,-3.091579856118187e-05,-0.0001034146553138271,0.00017886536079458892,-0.0026186408940702677,0.007050774060189724,-3.559141987352632e-05,0.0,-2.7969965231022798e-05,-7.223454304039478e-05,0.00011309338879073039,-0.00023168738698586822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,137.26694250106812,0.1162751242518425,1.5352965593338013,0.33283439934253695,0.0,-4.671017987512016e-06,4.412900580064161e-06,0.5000149011611938,0.4999742805957794,0.18139155209064484,1.4309580326080322,0.32939707398414614,0.0,4.9253298213258745e-06,1.2809317013307009e-05,0.5000199675559998,0.4999591112136841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00102160032838583,-0.004458705894649029,6.553434650413692e-05,0.0,2.6242276362609118e-05,-2.5017381631187163e-05,-8.379445353057235e-05,0.00014494176139123738,-0.0025925738736987114,0.006980584468692541,-3.5236320400144905e-05,0.0,-2.766274701571092e-05,-7.14467532816343e-05,0.00011185330367879942,-0.00022914656437933445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,137.28861021995544,0.1162751242518425,1.5352965593338013,0.33283439934253695,0.0,-4.671017987512016e-06,4.412900580064161e-06,0.5000149011611938,0.4999742805957794,0.1813022792339325,1.4311983585357666,0.32939586699008944,0.0,3.9716555049196245e-06,1.0372144060966093e-05,0.5000161528587341,0.49996691942214966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00102160032838583,-0.004458705894649029,6.553434650413692e-05,0.0,2.6242276362609118e-05,-2.5017381631187163e-05,-8.379445353057235e-05,0.00014494176139123738,-0.002143778372555971,0.005772134754806757,-2.912403579102829e-05,0.0,-2.2422385882236995e-05,-5.799448263132945e-05,9.069361840374768e-05,-0.00018579234892968088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
