,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
3871,135.2164170742035,0.08880376815795898,1.6543537378311157,0.33053349614143374,0.0,-8.263389335372295e-05,9.55297437030822e-05,0.5001799464225769,0.4996699392795563,0.2550331652164459,1.2789956331253052,0.3295947825908661,0.0,0.00010386904014847431,0.00026577955577522516,0.5002362728118896,0.4994676113128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046335190534591675,-0.10761896520853043,0.0018750433810055256,0.0,-0.02049836702644825,0.020481256768107414,0.03149954602122307,-0.04156714677810669,-0.03243013843894005,0.04726839065551758,-0.0005579128628596663,0.0,0.021757367998361588,-0.012058824300765991,0.028606759384274483,-0.036500852555036545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,135.2808108329773,0.08988369256258011,1.6510100364685059,0.33062498927116396,0.0,-4.5559804303429985e-05,0.00012002763105556369,0.5002608895301819,0.49957704544067383,0.25333839654922485,1.2821990251541138,0.3296117103099823,0.0,6.238420738480244e-05,0.0002653279807418585,0.5002896785736084,0.499421626329422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007846575230360031,-0.015350821428000927,0.0025414894334971905,0.0,0.03496234118938446,-0.0038051262963563204,0.015589692629873753,0.006641758140176535,0.0005829157307744026,0.03168891370296478,0.0005297725438140333,0.0,-0.04654691368341446,-0.01264756079763174,0.004923189524561167,0.01857372373342514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,135.34439420700073,0.09098663926124573,1.6475070714950562,0.3307105964422226,0.0,-4.9255292279504204e-05,6.260050577111542e-05,0.500135064125061,0.4997010827064514,0.25010359287261963,1.2882835865020752,0.32963784694671633,0.0,0.00010488231910965595,0.0002647463115863502,0.5002430081367493,0.49945133924484253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00842719804495573,-0.02491574175655842,0.0021817097440361977,0.0,-0.002198786474764347,-0.01232620794326067,-0.024482328444719315,0.03082464076578617,-0.03253066539764404,0.047883808612823486,-0.0004546036943793297,0.0,0.022788379341363907,-0.0134018175303936,0.02991238236427307,-0.038814727216959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,135.4080958366394,0.09218332171440125,1.6434175968170166,0.3308080053329468,0.0,-8.519689307906475e-05,7.871895650168881e-05,0.5002736449241638,0.4995604455471039,0.24691613018512726,1.2943782806396484,0.3296638941764832,0.0,6.047685875198994e-05,0.00029199221171438694,0.5003082156181335,0.4993690848350525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010103010572493076,-0.026250647380948067,-0.0023380941711366177,0.0,-0.014906832948327065,-0.021621916443109512,-0.019952096045017242,0.03383143991231918,0.00010188845044467598,0.0334954634308815,0.0003188851987943053,0.0,-0.05687836930155754,-0.014536499045789242,0.01180217508226633,0.0103817293420434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,135.47268629074097,0.09281393885612488,1.6411393880844116,0.33086845934391024,0.0,-5.748073325850811e-05,0.00011944027937715873,0.500320315361023,0.4994843006134033,0.24520817399024963,1.2975794076919556,0.3296753978729248,0.0,0.00017616947426102314,0.00032462598755955696,0.5003329515457153,0.49938157200813293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00982936192303896,-0.02028902992606163,0.0032502312678843737,0.0,0.03996984660625458,-0.004204640164971352,0.01799091324210167,0.0020353614818304777,-0.12210702896118164,0.21417610347270966,0.0009263888350687921,0.0,0.06264320015907288,0.04958686605095863,-0.07948344945907593,0.07796906679868698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,135.53718328475952,0.09387873858213425,1.6372126340866089,0.3309545135498047,0.0,-5.1222245557092094e-05,8.517302921973169e-05,0.5002071857452393,0.4995979368686676,0.24203185737133026,1.3036859035491943,0.32969587206840517,0.0,0.00017497738136551533,0.00032411739812232554,0.5003345608711243,0.49937984347343445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066122692078351974,-0.029302353039383888,0.0004404535866342485,0.0,0.01889629103243351,0.0049943383783102036,-0.03891729563474655,0.028977027162909508,-0.1212359219789505,0.21351255476474762,0.0008389104041270912,0.0,0.06209907308220863,0.04950599744915962,-0.07944021373987198,0.07794489711523056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,135.60100173950195,0.09505365043878555,1.6327742338180542,0.33105710804462435,0.0,-5.193750129439678e-05,7.950751023599878e-05,0.5002117156982422,0.49960950016975403,0.23891450464725494,1.309783935546875,0.32971341073513033,0.0,5.809267296097431e-05,0.0002864633279386908,0.5003113150596619,0.4993615448474884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066214315593242645,-0.02972741238772869,5.2055358537472785e-05,0.0,0.015637030825018883,0.004408624488860369,-0.03239872679114342,0.024495616555213928,-0.00029869776335544884,0.03484983742237091,8.158892160281539e-05,0.0,-0.0577629879117012,-0.016618020832538605,0.011894207447767258,0.009364904835820198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,135.66616320610046,0.09620186686515808,1.6283938884735107,0.331156245470047,0.0,-9.145538078048077e-05,7.497583283111453e-05,0.5002920031547546,0.49952811002731323,0.23743325471878052,1.3126291036605835,0.3297204738855362,0.0,4.962881340286884e-05,0.00022326296311803162,0.5001766681671143,0.499534010887146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009876744821667671,-0.029666757211089134,-0.0021436396054923534,0.0,-0.015413012355566025,-0.02134607546031475,-0.02095978334546089,0.034167997539043427,-0.02027999237179756,0.039639655500650406,0.0003688060969579965,0.0,-0.02637360244989395,-0.01998952031135559,0.037139274179935455,-0.04805534705519676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,135.730473279953,0.09684985876083374,1.6260110139846802,0.3312100237607956,0.0,-0.00014694730506636944,0.00012986014189664274,0.500302255153656,0.4994410276412964,0.23433613777160645,1.3186429738998413,0.329733139872551,0.0,0.00010112722648880634,0.00026280261226929724,0.5002521872520447,0.4994371831417084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059159599244594574,-0.16750812530517578,0.004423432983458042,0.0,-0.046178512275218964,0.021374819800257683,0.041243188083171844,-0.06975008547306061,-0.03172311186790466,0.0478321835398674,-0.00019018386956304312,0.0,0.02112843468785286,-0.012478234246373177,0.03124186210334301,-0.038055963814258575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,135.7951455116272,0.09801056236028671,1.6214861869812012,0.33130901217460634,0.0,-0.00014760295615889873,0.00012570373655762523,0.5003038644790649,0.4994397461414337,0.23120829463005066,1.3247320652008057,0.32974410712718966,0.0,4.819830192825947e-05,0.00021945260232314467,0.5001773834228516,0.49953383207321167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05868944525718689,-0.16852201521396637,0.004307237919420004,0.0,-0.04654295742511749,0.020780351012945175,0.04261499270796776,-0.0695011094212532,-0.020180905237793922,0.03975868225097656,0.0003068941878154874,0.0,-0.026090193539857864,-0.01951843872666359,0.03700532391667366,-0.04839688539505005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,135.85861444473267,0.09904436022043228,1.6172568798065186,0.3313990300893784,0.0,-9.413758979537334e-05,7.38149683456868e-05,0.5003030300140381,0.4995134770870209,0.2280956208705902,1.330737829208374,0.3297509765625,0.0,0.00010041197075150166,0.0002655622665770352,0.5002516508102417,0.49943795800209045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009797047823667526,-0.030771935358643532,-0.0019438861636444926,0.0,-0.015374180860817432,-0.02194872871041298,-0.02049311436712742,0.033475738018751144,-0.03206562623381615,0.0478307381272316,-8.551948121748865e-05,0.0,0.02095665968954563,-0.01308149192482233,0.031294502317905426,-0.03769548609852791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,135.92248392105103,0.09969458729028702,1.6147358417510986,0.3314514970779419,0.0,-0.00013091365562178936,0.00010657207894837484,0.500281035900116,0.4994988739490509,0.2263626903295517,1.334069013595581,0.32975380778312685,0.0,6.0178835528112984e-05,0.0002667078224476427,0.500301718711853,0.49940618872642517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056757159531116486,-0.16891320049762726,0.002241302514448762,0.0,-0.035484157502651215,0.023509556427598,0.0557871013879776,-0.06997063755989075,-0.000550838012713939,0.034998320043087006,-3.137471867376007e-05,0.0,-0.044494226574897766,-0.012359099462628365,0.00403248006477952,0.021252645179629326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,135.98721480369568,0.10078859329223633,1.6100562810897827,0.33154832482337954,0.0,-0.00015505353675582256,0.0001173839409602806,0.5003218650817871,0.4994121491909027,0.2231278270483017,1.3401800394058228,0.3297561323642731,0.0,0.00010035236610672627,0.0002681621117517352,0.5002506971359253,0.49943676590919495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056089822202920914,-0.17530861496925354,0.004174848552793264,0.0,-0.048764005303382874,0.019314449280500412,0.0451318696141243,-0.07225935161113739,-0.03258718177676201,0.04797498881816864,4.444105798029341e-05,0.0,0.021258004009723663,-0.014696677215397358,0.03145929425954819,-0.03888830915093422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,136.05164766311646,0.10174894332885742,1.6055527925491333,0.33163960933685305,0.0,-6.26067327091917e-05,5.607942148344591e-05,0.5001773834228516,0.49962207674980164,0.21995455026626587,1.346184253692627,0.3297555959224701,0.0,9.94582964350954e-05,0.00026632999652065337,0.5002507567405701,0.49943724274635315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800186675041914,-0.03236063942313194,0.0021060327999293804,0.0,-0.002216107677668333,-0.010296687483787537,-0.028896884992718697,0.03630043566226959,-0.03273237496614456,0.0480475090444088,9.444761235499755e-05,0.0,0.021257268264889717,-0.01435136143118143,0.03146298602223396,-0.03864803910255432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,136.11616110801697,0.10279931128025055,1.600677728652954,0.3317312663793564,0.0,-5.9447686536096e-05,7.706233736826107e-05,0.500239372253418,0.49954184889793396,0.21829190850257874,1.3493391275405884,0.32975453794002535,0.0,0.0001675268007685915,0.0003209998831152916,0.50034099817276,0.49937745928764343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005758441053330898,-0.03402328118681908,0.0002958831610158086,0.0,0.021108882501721382,0.006381996441632509,-0.042161211371421814,0.033094391226768494,-0.11746052652597427,0.20940841734409332,-0.00019179547962266952,0.0,0.06011984497308731,0.04889414459466934,-0.08014250546693802,0.07605119794607162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,136.1802704334259,0.10383113473653793,1.5958168506622314,0.33182925641536715,0.0,-6.96400807926878e-05,0.00010844624921446666,0.5003806352615356,0.4993869662284851,0.21519722044467926,1.355401635169983,0.32974997818470003,0.0,0.00016401012672684345,0.0003118727181572467,0.5003431439399719,0.49938228726387024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014235644601285458,-0.025679683312773705,0.0028318134136497974,0.0,0.04779037460684776,-0.004679397214204073,0.01862477697432041,0.004688875284045935,-0.11495807021856308,0.2083442360162735,-0.0002306615497218445,0.0,0.058151643723249435,0.051158253103494644,-0.08087296783924103,0.08027029037475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,136.24468851089478,0.10433216392993927,1.593433141708374,0.33186750769615175,0.0,-6.189147697188702e-05,7.864755025366321e-05,0.5002496242523193,0.49952414631843567,0.21219180524349213,1.3614462614059448,0.3297418868541718,0.0,5.421837105057392e-05,0.0002754144079517573,0.5003232955932617,0.49934816360473633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00566959660500288,-0.03504089266061783,0.0002724644436966628,0.0,0.022036660462617874,0.006492166314274073,-0.04365300387144089,0.0344146192073822,-0.0015385285951197147,0.037644676864147186,-0.0003979187167715281,0.0,-0.055142443627119064,-0.017743948847055435,0.010325059294700623,0.01354864239692688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,136.30789756774902,0.10540461540222168,1.5882291793823242,0.33196367979049685,0.0,-9.866754279830303e-05,5.776979378424585e-05,0.5003257393836975,0.49948057532310486,0.2107234001159668,1.3643606901168823,0.32973826587200167,0.0,4.521806968948994e-05,0.00021454159286804497,0.5001848340034485,0.4995235800743103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008626171387732029,-0.03524833545088768,-0.0008497213711962104,0.0,-0.01373883057385683,-0.020351078361272812,-0.018631983548402786,0.027274684980511665,-0.01972777023911476,0.03981398791074753,0.00010964654211420566,0.0,-0.024851949885487556,-0.017941424623131752,0.037528980523347855,-0.05031981319189072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,136.3722231388092,0.1064237505197525,1.5829715728759766,0.3320543831586838,0.0,-6.320277915694561e-05,7.17038128641434e-05,0.5002553462982178,0.49951422214508057,0.20772473514080048,1.3704169988632202,0.3297266280651093,0.0,4.623134865067158e-05,0.00020425283582881093,0.5001853108406067,0.49953725934028625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00541553134098649,-0.036492835730314255,0.00027612995472736657,0.0,0.02223496325314045,0.0071548838168382645,-0.04343379661440849,0.03514110669493675,-0.01930227316915989,0.03954678773880005,9.543544001644477e-05,0.0,-0.020370902493596077,-0.01435932144522667,0.0347982756793499,-0.043586038053035736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,136.43541407585144,0.10694466531276703,1.5802288055419922,0.33210708856582644,0.0,-7.33951734135374e-05,0.00010235617082798854,0.5003958344459534,0.4993656277656555,0.20475418865680695,1.3764675855636597,0.3297122931480408,0.0,4.730423225662861e-05,0.00023851940932217985,0.5002078413963318,0.49946334958076477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015337453223764896,-0.027256956323981285,0.0027611558325588703,0.0,0.04828445985913277,-0.004211824387311935,0.017986644059419632,0.0025713061913847923,-0.019329890608787537,0.04018927365541458,8.952723146649078e-05,0.0,-0.029801402240991592,-0.019932538270950317,0.04616739600896835,-0.05963670462369919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,136.49914646148682,0.10796920210123062,1.5749061107635498,0.3321965104341507,0.0,-7.315675483443584e-05,0.00010764986654976383,0.5003945231437683,0.4993649423122406,0.20187582075595856,1.38236403465271,0.3296950525045395,0.0,9.242494835159931e-05,0.00024359473900403827,0.5002639293670654,0.4994169771671295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015674401074647903,-0.026928339153528214,0.0026866558473557234,0.0,0.0491841658949852,-0.0038241692818701267,0.017552603036165237,0.004528913181275129,-0.03024798445403576,0.04759351536631584,0.00039022628334350884,0.0,0.01986820064485073,-0.01211464498192072,0.033423468470573425,-0.039459552615880966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,136.56408834457397,0.1090770736336708,1.5696296691894531,0.3322789436578751,0.0,-0.00017233888374068584,0.00012057844287483022,0.5003607869148254,0.4993547201156616,0.2003309577703476,1.3855746984481812,0.32968351900577547,0.0,5.24302317073122e-05,0.0002674449933692813,0.500331461429596,0.49933725595474243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06175486743450165,-0.19342850148677826,0.0037283431738615036,0.0,-0.05381229519844055,0.021033095195889473,0.05017978698015213,-0.07785389572381973,-0.0016095769824460149,0.03905712813138962,-0.0006277433130890131,0.0,-0.053974512964487076,-0.01866214908659458,0.00965542159974575,0.01537417247891426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,136.62734627723694,0.11004916578531265,1.5647445917129517,0.33235672771930697,0.0,-6.409684882857647e-05,7.911746070021763e-05,0.5002576112747192,0.49951186776161194,0.19742056727409363,1.3915958404541016,0.32966173350811007,0.0,5.195339454910908e-05,0.00026602865546010435,0.5003326535224915,0.4993363618850708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005742775276303291,-0.03724266216158867,0.00021727201237808913,0.0,0.022905267775058746,0.006023951806128025,-0.043029773980379105,0.035100650042295456,-0.0015365370782092214,0.0390985868871212,-0.0007012626156210899,0.0,-0.053593359887599945,-0.018842443823814392,0.0095004728063941,0.01583036035299301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,136.69131112098694,0.11067409068346024,1.5618036985397339,0.33240399420261385,0.0,-0.00011052886710860577,6.853386003058404e-05,0.5003446340560913,0.4994397461414337,0.1945221722126007,1.3976277112960815,0.3296369528770447,0.0,5.135734810135517e-05,0.00026283232728019357,0.5003343820571899,0.4993341565132141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009302375838160515,-0.03713683411478996,-0.0017517884261906147,0.0,-0.018624963238835335,-0.024026649072766304,-0.02517130598425865,0.0374414324760437,-0.0017993681831285357,0.03984903171658516,-0.0007271129870787263,0.0,-0.053393058478832245,-0.01852995529770851,0.009131801314651966,0.016509663313627243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,136.75511360168457,0.11182647943496704,1.5564234256744385,0.33248826026916506,0.0,-0.00010242263541915264,6.649850547546521e-05,0.5003308057785034,0.4994719922542572,0.19316475093364716,1.4004358053207397,0.32962620913982393,0.0,4.253586067459736e-05,0.0002086008171318099,0.5001922249794006,0.49951398372650146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009736249223351479,-0.03744831681251526,-0.0007273025694303215,0.0,-0.01478832121938467,-0.022173434495925903,-0.01895724982023239,0.026598995551466942,-0.01856948807835579,0.03957299515604973,-6.289785233093426e-05,0.0,-0.0238431878387928,-0.016698261722922325,0.03790804743766785,-0.05170631781220436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
