,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
289,267.1529541015625,36.060467,89.386703,18.725019,0.0,35.920975,-2.258775,35.316639,30.902552,42.706238,81.795357,22.931591,0.0,26.386513,-2.174202,40.654736,33.38134,3.0,1.0,111.0,0.0,1.0,-141039.0,-62924.0,23235.0,-72011.0,40561.0,4279.0,-0.88048,-0.428595,0.202637,-0.450615,0.623776,-0.638631,0.147315,-0.653613,-0.742353,-0.849891,-0.091168,0.519012,0.526928,-0.136577,0.838864,-0.005592,0.986425,0.164114,-0.88048,-0.428595,0.202637,-0.450615,0.623776,-0.638631,0.147315,-0.653613,-0.742353,-0.849891,-0.091168,0.519012,0.526928,-0.136577,0.838864,-0.005592,0.986425,0.164114,-141039.0,-62924.0,23235.0,-72011.0,40561.0,4279.0,33446.0,6897.0,-14719.0,0.0,-2645.0,-2794.0,-3457.0,-3366.0,-1768.0,3423.0,58674.0,0.0,19525.0,20619.0,18470.0,21457.0,140.0,156.0,-41.0,0.0,591.0,234.0,426.0,313.0,-1075.0,-850.0,397.0,0.0,691.0,772.0,628.0,619.0,-0.037904,-0.042423,0.011169,0.0,0.021661,0.008563,-0.015595,0.011489,-0.291095,-0.230188,0.107676,0.0,0.025318,0.02828,-0.023011,0.022679,4911.300293,11499.84082,42585.121094,0.0,-14446.799805,-14660.911133,14948.010742,-14352.570312,5816.430176,10694.790039,51644.882812,0.0,17897.671875,17735.761719,-17399.521484,18065.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540.295288,-90.04921,0.0,0.0,0.0,0.0,-90.92347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967035,-0.164006,0.032257,0.0,0.0,0.0,-10.11164,0.0,4911.269043,11499.807617,42584.953125,0.0,-14446.893555,-14661.003906,14947.914062,-14352.856445,5760.474609,10655.552734,51681.726562,0.0,17899.232422,17736.777344,-17400.242188,18066.398438,36.060234,89.386467,18.724947,0.0,35.903664,-2.269114,35.311127,30.865501,42.295395,81.532234,22.953989,0.0,26.675797,-2.061214,40.517872,33.565571,1.155,1.292,-88016.0,-134673.0,-458449.0,0.0,157875.0,160105.0,-162632.0,156107.0,-66395.0,-115408.0,-515158.0,0.0,-179338.0,-176445.0,174858.0,-179268.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013625,1.4e-05,-0.139038,-0.198366,0.016815,-0.25073,0.0,0.0,0.0,0.0,0.0,0.0,-0.013625,1.4e-05,-0.139038,-0.198366,0.016815,-0.25073
290,267.305016040802,36.060467,89.386703,18.725019,0.0,35.920975,-2.258775,35.316639,30.902552,42.011066,81.7239,22.942091,0.0,26.467594,-2.1555,40.576511,33.48951,3.0,1.0,111.0,0.0,1.0,-141039.0,-62924.0,23235.0,-72354.0,39575.0,4192.0,-0.88048,-0.428595,0.202637,-0.450615,0.623776,-0.638631,0.147315,-0.653613,-0.742353,-0.856657,-0.089213,0.508115,0.515863,-0.138686,0.845371,-0.00495,0.98631,0.164827,-0.88048,-0.428595,0.202637,-0.450615,0.623776,-0.638631,0.147315,-0.653613,-0.742353,-0.856657,-0.089213,0.508115,0.515863,-0.138686,0.845371,-0.00495,0.98631,0.164827,-141039.0,-62924.0,23235.0,-72354.0,39575.0,4192.0,33446.0,6897.0,-14719.0,0.0,-2645.0,-2794.0,-3457.0,-3366.0,-2820.0,3190.0,58782.0,0.0,19567.0,20658.0,18514.0,21504.0,140.0,156.0,-41.0,0.0,591.0,233.0,426.0,312.0,-973.0,-840.0,373.0,0.0,678.0,773.0,615.0,602.0,-0.037904,-0.042423,0.011169,0.0,0.021648,0.008551,-0.015608,0.011451,-0.263414,-0.227484,0.101051,0.0,0.024829,0.028295,-0.022536,0.022034,4911.300293,11499.84082,42585.121094,0.0,-14446.799805,-14660.911133,14948.010742,-14352.570312,5721.75,10673.820312,51654.601562,0.0,17901.449219,17739.269531,-17403.480469,18069.480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629.907288,-90.04921,0.0,0.0,0.0,0.0,-90.92347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624997,-0.068305,0.036615,0.0,0.0,0.0,-10.11164,0.0,4911.269043,11499.807617,42584.953125,0.0,-14446.893555,-14661.003906,14947.914062,-14352.856445,5667.999023,10634.96582,51688.886719,0.0,17902.572266,17740.119141,-17403.583984,18069.740234,36.060234,89.386467,18.724947,0.0,35.903664,-2.269114,35.311127,30.865501,41.616409,81.461586,22.963171,0.0,26.675797,-2.061214,40.517872,33.565571,1.155,1.292,-88016.0,-134673.0,-458449.0,0.0,157875.0,160105.0,-162632.0,156107.0,-66395.0,-115408.0,-515158.0,0.0,-179338.0,-176445.0,174858.0,-179268.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015855,1.6e-05,-0.162081,-0.229523,0.018924,-0.261971,0.0,0.0,0.0,0.0,0.0,0.0,-0.015855,1.6e-05,-0.162081,-0.229523,0.018924,-0.261971
291,267.46600008010864,36.060467,89.386703,18.725019,0.0,35.920975,-2.258775,35.316639,30.902552,41.290787,81.644257,22.951229,0.0,26.455549,-2.112751,40.592503,33.4636,3.0,1.0,111.0,0.0,1.0,-141039.0,-62924.0,23235.0,-72726.0,38559.0,4095.0,-0.88048,-0.428595,0.202637,-0.450615,0.623776,-0.638631,0.147315,-0.653613,-0.742353,-0.863596,-0.088186,0.496412,0.504142,-0.138287,0.852477,-0.006529,0.986458,0.163883,-0.88048,-0.428595,0.202637,-0.450615,0.623776,-0.638631,0.147315,-0.653613,-0.742353,-0.863596,-0.088186,0.496412,0.504142,-0.138287,0.852477,-0.006529,0.986458,0.163883,-141039.0,-62924.0,23235.0,-72726.0,38559.0,4095.0,33446.0,6897.0,-14719.0,0.0,-2645.0,-2794.0,-3457.0,-3366.0,-3910.0,2941.0,58851.0,0.0,19590.0,20686.0,18534.0,21523.0,140.0,156.0,-41.0,0.0,591.0,233.0,426.0,311.0,-865.0,-805.0,373.0,0.0,685.0,764.0,625.0,614.0,-0.037904,-0.042423,0.011169,0.0,0.021635,0.008538,-0.015621,0.01141,-0.234135,-0.217981,0.100937,0.0,0.02509,0.027984,-0.022884,0.02248,4911.300293,11499.84082,42585.121094,0.0,-14446.799805,-14660.911133,14948.010742,-14352.570312,5623.650391,10651.410156,51660.8125,0.0,17903.519531,17741.789062,-17405.28125,18071.189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719.956543,-90.04921,0.0,0.0,0.0,0.0,0.0,89.174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.28617,0.027862,0.040993,0.0,0.0,0.0,0.0,9.917186,4911.269043,11499.807617,42584.953125,0.0,-14446.893555,-14661.003906,14947.914062,-14352.856445,5572.368164,10614.228516,51695.023438,0.0,17904.708984,17742.253906,-17405.71875,18071.875,36.060234,89.386467,18.724947,0.0,35.903664,-2.269114,35.311127,30.865501,40.914253,81.393059,22.972042,0.0,26.675797,-2.061214,40.517872,33.565571,1.155,1.292,-88016.0,-134673.0,-458449.0,0.0,157875.0,160105.0,-162632.0,156107.0,-66395.0,-115408.0,-515158.0,0.0,-179338.0,-176445.0,174858.0,-179268.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018136,1.7e-05,-0.185237,-0.260762,0.021216,-0.096819,0.0,0.0,0.0,0.0,0.0,0.0,-0.018136,1.7e-05,-0.185237,-0.260762,0.021216,-0.096819
292,267.630891084671,36.060467,89.386703,18.725063,0.0,35.926769,-2.255298,35.311424,30.907766,40.608166,81.573212,22.961004,0.0,26.522606,-2.182579,40.667301,33.428864,3.0,1.0,111.0,0.0,1.0,-141038.0,-62923.0,23236.0,-73034.0,37608.0,4013.0,-0.880532,-0.428533,0.202542,-0.45052,0.623884,-0.638592,0.147295,-0.65355,-0.742413,-0.868989,-0.088299,0.48689,0.494764,-0.138765,0.857877,-0.008186,0.986381,0.164273,-0.880532,-0.428533,0.202542,-0.45052,0.623884,-0.638592,0.147295,-0.65355,-0.742413,-0.868989,-0.088299,0.48689,0.494764,-0.138765,0.857877,-0.008186,0.986381,0.164273,-141038.0,-62923.0,23236.0,-73034.0,37608.0,4013.0,33446.0,6897.0,-14720.0,0.0,-2645.0,-2794.0,-3457.0,-3366.0,-4943.0,2711.0,58944.0,0.0,19626.0,20711.0,18562.0,21555.0,140.0,156.0,-40.0,0.0,589.0,232.0,426.0,309.0,-904.0,-736.0,340.0,0.0,631.0,783.0,636.0,616.0,-0.037904,-0.042423,0.010931,0.0,0.021568,0.008493,-0.015604,0.011338,-0.244797,-0.199333,0.092037,0.0,0.02311,0.028652,-0.023305,0.022567,4911.300293,11499.84082,42585.210938,0.0,-14446.799805,-14660.911133,14948.010742,-14352.570312,5530.680176,10630.709961,51669.183594,0.0,17906.759766,17744.041016,-17407.800781,18074.070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629.907288,-180.098419,0.0,0.0,89.174942,89.174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624997,-0.809316,0.0426,0.0,16.528643,9.917186,-4.958593,4.958593,4911.269043,11499.807617,42584.953125,0.0,-14446.924805,-14661.035156,14947.945312,-14352.888672,5479.078125,10594.552734,51699.96875,0.0,17907.587891,17745.130859,-17408.597656,18074.753906,36.060234,89.386467,18.724947,0.0,35.903664,-2.269114,35.311127,30.865501,40.229286,81.330788,22.980179,0.0,26.675797,-2.061214,40.517872,33.565571,1.155,1.293,-88016.0,-134673.0,-458449.0,0.0,157875.0,160105.0,-162632.0,156107.0,-66395.0,-115408.0,-515158.0,0.0,-179338.0,-176445.0,174858.0,-179268.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015893,0.173106,-0.162186,-0.135813,0.160271,-0.466885,0.0,0.0,0.0,0.0,0.0,0.0,-0.015893,0.173106,-0.162186,-0.135813,0.160271,-0.466885
293,267.79579305648804,36.060467,89.386703,18.725063,0.0,35.926769,-2.255298,35.311424,30.907766,39.936119,81.517654,22.968651,0.0,26.57015,-2.154052,40.534477,33.49168,3.0,1.0,111.0,0.0,1.0,-141038.0,-62923.0,23236.0,-73365.0,36669.0,3946.0,-0.880532,-0.428533,0.202542,-0.45052,0.623884,-0.638592,0.147295,-0.65355,-0.742413,-0.875213,-0.085909,0.476049,0.483683,-0.14056,0.863883,-0.007302,0.986338,0.164572,-0.880532,-0.428533,0.202542,-0.45052,0.623884,-0.638592,0.147295,-0.65355,-0.742413,-0.875213,-0.085909,0.476049,0.483683,-0.14056,0.863883,-0.007302,0.986338,0.164572,-141038.0,-62923.0,23236.0,-73365.0,36669.0,3946.0,33446.0,6897.0,-14720.0,0.0,-2645.0,-2794.0,-3457.0,-3366.0,-5960.0,2504.0,58991.0,0.0,19645.0,20730.0,18590.0,21576.0,140.0,156.0,-40.0,0.0,588.0,231.0,426.0,308.0,-984.0,-756.0,336.0,0.0,665.0,780.0,612.0,607.0,-0.037904,-0.042423,0.010931,0.0,0.021551,0.008475,-0.015613,0.011292,-0.266456,-0.204601,0.091081,0.0,0.024369,0.028569,-0.022402,0.022238,4911.300293,11499.84082,42585.210938,0.0,-14446.799805,-14660.911133,14948.010742,-14352.570312,5439.149902,10612.080078,51673.410156,0.0,17908.470703,17745.75,-17410.320312,18075.958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630.344421,-180.098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628207,-0.80885,0.042621,0.0,0.0,0.0,0.0,0.0,4911.269043,11499.807617,42584.953125,0.0,-14446.924805,-14661.035156,14947.945312,-14352.888672,5382.725098,10574.786133,51703.804688,0.0,17909.041016,17746.583984,-17410.052734,18076.207031,36.060234,89.386467,18.724947,0.0,35.903664,-2.269114,35.311127,30.865501,39.521828,81.271011,22.987955,0.0,26.675797,-2.061214,40.517872,33.565571,1.155,1.292,-88016.0,-134673.0,-458449.0,0.0,157875.0,160105.0,-162632.0,156107.0,-66395.0,-115408.0,-515158.0,0.0,-179338.0,-176445.0,174858.0,-179268.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586,1.8e-05,-0.162298,-0.240472,0.021555,-0.092165,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586,1.8e-05,-0.162298,-0.240472,0.021555,-0.092165
294,267.91584515571594,36.060467,89.386703,18.725063,0.0,35.926769,-2.255298,35.311424,30.907766,39.716072,81.160095,22.986139,0.0,26.282543,-2.136439,40.628036,33.438179,3.0,1.0,111.0,0.0,1.0,-141038.0,-62923.0,23236.0,-73301.0,36152.0,3543.0,-0.880532,-0.428533,0.202542,-0.45052,0.623884,-0.638592,0.147295,-0.65355,-0.742413,-0.877976,-0.086629,0.470801,0.478507,-0.130618,0.868314,-0.013726,0.987641,0.156132,-0.880532,-0.428533,0.202542,-0.45052,0.623884,-0.638592,0.147295,-0.65355,-0.742413,-0.877976,-0.086629,0.470801,0.478507,-0.130618,0.868314,-0.013726,0.987641,0.156132,-141038.0,-62923.0,23236.0,-73301.0,36152.0,3543.0,33446.0,6897.0,-14720.0,0.0,-2645.0,-2794.0,-3457.0,-3366.0,-6293.0,1978.0,59300.0,0.0,19734.0,20838.0,18686.0,21676.0,140.0,156.0,-40.0,0.0,588.0,231.0,426.0,307.0,-562.0,-746.0,405.0,0.0,650.0,780.0,635.0,623.0,-0.037904,-0.042423,0.010931,0.0,0.021537,0.008462,-0.01562,0.011259,-0.152206,-0.201895,0.109805,0.0,0.023809,0.028557,-0.02326,0.022825,4911.300293,11499.84082,42585.210938,0.0,-14446.799805,-14660.911133,14948.010742,-14352.570312,5409.180176,10564.740234,51701.222656,0.0,17916.480469,17755.470703,-17418.960938,18084.960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-720.393677,542.043823,0.0,180.098419,180.098419,-271.021912,180.098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928089,0.298994,0.0,-1.159213,-0.695528,-9.068351,-1.043292,4911.269043,11499.807617,42584.953125,0.0,-14446.924805,-14661.035156,14947.945312,-14352.888672,5391.114746,10513.405273,51774.890625,0.0,17918.601562,17756.146484,-17419.613281,18085.769531,36.060234,89.386467,18.724947,0.0,35.903664,-2.269114,35.311127,30.865501,39.583427,80.75695,23.024557,0.0,26.675797,-2.061214,40.517872,33.565571,1.155,1.292,-88016.0,-134673.0,-458449.0,0.0,157875.0,160105.0,-162632.0,156107.0,-66395.0,-115408.0,-515158.0,0.0,-179338.0,-176445.0,174858.0,-179268.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000148,-0.012013,-0.005215,-0.09322,0.013189,-0.191008,0.0,0.0,0.0,0.0,0.0,0.0,-0.000148,-0.012013,-0.005215,-0.09322,0.013189,-0.191008
295,267.97989416122437,36.060467,89.386703,18.725063,0.0,35.926769,-2.255298,35.311424,30.907766,39.716072,80.926804,23.003658,0.0,26.283857,-2.065649,40.571827,33.604454,3.0,1.0,111.0,0.0,1.0,-141038.0,-62923.0,23236.0,-73077.0,35940.0,3276.0,-0.880532,-0.428533,0.202542,-0.45052,0.623884,-0.638592,0.147295,-0.65355,-0.742413,-0.879202,-0.086492,0.468534,0.476208,-0.12821,0.869936,-0.015171,0.987968,0.153911,-0.880532,-0.428533,0.202542,-0.45052,0.623884,-0.638592,0.147295,-0.65355,-0.742413,-0.879202,-0.086492,0.468534,0.476208,-0.12821,0.869936,-0.015171,0.987968,0.153911,-141038.0,-62923.0,23236.0,-73077.0,35940.0,3276.0,33446.0,6897.0,-14720.0,0.0,-2645.0,-2794.0,-3457.0,-3366.0,-6293.0,1663.0,59675.0,0.0,19863.0,20974.0,18817.0,21818.0,140.0,156.0,-40.0,0.0,588.0,231.0,426.0,307.0,-505.0,-691.0,363.0,0.0,653.0,765.0,631.0,597.0,-0.037904,-0.042423,0.010931,0.0,0.021531,0.008455,-0.015624,0.011241,-0.136805,-0.186973,0.098417,0.0,0.023927,0.028016,-0.023118,0.021879,4911.300293,11499.84082,42585.210938,0.0,-14446.799805,-14660.911133,14948.010742,-14352.570312,5409.180176,10536.389648,51734.972656,0.0,17928.089844,17767.710938,-17430.751953,18097.742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.098419,451.1203,0.0,180.098419,180.098419,-271.021912,271.021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482022,0.220959,0.0,4.634694,2.780817,-14.282867,14.282867,4911.269043,11499.807617,42584.953125,0.0,-14446.924805,-14661.035156,14947.945312,-14352.888672,5394.024414,10502.240234,51798.226562,0.0,17930.205078,17767.75,-17431.216797,18097.373047,36.060234,89.386467,18.724947,0.0,35.903664,-2.269114,35.311127,30.865501,39.60479,80.66198,23.035969,0.0,26.675797,-2.061214,40.517872,33.565571,1.155,1.294,-88016.0,-134673.0,-458449.0,0.0,157875.0,160105.0,-162632.0,156107.0,-66395.0,-115408.0,-515158.0,0.0,-179338.0,-176445.0,174858.0,-179268.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000106,0.048625,-0.003854,0.007887,0.044454,-0.343384,0.0,0.0,0.0,0.0,0.0,0.0,-0.000106,0.048625,-0.003854,0.007887,0.044454,-0.343384
296,268.0439670085907,36.060467,89.386703,18.725103,0.0,35.932564,-2.251822,35.30621,30.912981,39.716072,80.857185,23.015438,0.0,26.57612,-1.810174,40.489048,33.587086,3.0,1.0,111.0,0.0,1.0,-141038.0,-62922.0,23236.0,-72932.0,35780.0,3187.0,-0.880584,-0.42847,0.202448,-0.450424,0.623993,-0.638553,0.147275,-0.653487,-0.742472,-0.88134,-0.08879,0.464065,0.472211,-0.132208,0.871515,-0.016029,0.987237,0.158448,-0.880584,-0.42847,0.202448,-0.450424,0.623993,-0.638553,0.147275,-0.653487,-0.742472,-0.88134,-0.08879,0.464065,0.472211,-0.132208,0.871515,-0.016029,0.987237,0.158448,-141038.0,-62922.0,23236.0,-72932.0,35780.0,3187.0,33446.0,6897.0,-14721.0,0.0,-2645.0,-2794.0,-3457.0,-3366.0,-6293.0,1569.0,59944.0,0.0,19973.0,21092.0,18905.0,21896.0,140.0,156.0,-39.0,0.0,586.0,230.0,426.0,305.0,-503.0,-626.0,310.0,0.0,631.0,710.0,641.0,628.0,-0.037904,-0.042424,0.010693,0.0,0.021475,0.00842,-0.015599,0.011196,-0.136257,-0.169575,0.084075,0.0,0.02311,0.025988,-0.023462,0.023005,4911.300293,11499.84082,42585.300781,0.0,-14446.799805,-14660.911133,14948.010742,-14352.570312,5409.180176,10527.929688,51759.183594,0.0,17937.990234,17778.330078,-17438.669922,18104.759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.846939,0.0,89.174942,90.92347,-89.174942,89.174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084243,0.0,4.940833,3.158954,-4.543977,4.543977,4911.269043,11499.807617,42584.953125,0.0,-14446.956055,-14661.066406,14947.977539,-14352.918945,5394.121582,10501.884766,51799.007812,0.0,17938.529297,17776.074219,-17439.539062,18105.695312,36.060234,89.386467,18.724947,0.0,35.903664,-2.269114,35.311127,30.865501,39.605503,80.658943,23.036352,0.0,26.675797,-2.061214,40.517872,33.565571,1.155,1.292,-88016.0,-134673.0,-458449.0,0.0,157875.0,160105.0,-162632.0,156107.0,-66395.0,-115408.0,-515158.0,0.0,-179338.0,-176445.0,174858.0,-179268.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5e-05,0.055164,-0.00147,0.033727,0.0437,-0.165498,0.0,0.0,0.0,0.0,0.0,0.0,-3.5e-05,0.055164,-0.00147,0.033727,0.0437,-0.165498
297,268.1079180240631,36.060467,89.386703,18.725103,0.0,35.932564,-2.251822,35.30621,30.912981,39.716072,80.857185,23.018856,0.0,26.773226,-1.84203,40.24651,33.639446,3.0,1.0,111.0,0.0,1.0,-141038.0,-62922.0,23236.0,-72875.0,35760.0,3187.0,-0.880584,-0.42847,0.202448,-0.450424,0.623993,-0.638553,0.147275,-0.653487,-0.742472,-0.881225,-0.088004,0.464432,0.472511,-0.136437,0.8707,-0.013259,0.986732,0.161814,-0.880584,-0.42847,0.202448,-0.450424,0.623993,-0.638553,0.147275,-0.653487,-0.742472,-0.881225,-0.088004,0.464432,0.472511,-0.136437,0.8707,-0.013259,0.986732,0.161814,-141038.0,-62922.0,23236.0,-72875.0,35760.0,3187.0,33446.0,6897.0,-14721.0,0.0,-2645.0,-2794.0,-3457.0,-3366.0,-6293.0,1569.0,60026.0,0.0,20013.0,21117.0,18959.0,21931.0,140.0,156.0,-39.0,0.0,586.0,229.0,426.0,305.0,-503.0,-626.0,356.0,0.0,585.0,714.0,584.0,614.0,-0.037904,-0.042424,0.010693,0.0,0.021466,0.008412,-0.015601,0.011176,-0.136263,-0.169577,0.096496,0.0,0.021408,0.026129,-0.02137,0.022468,4911.300293,11499.84082,42585.300781,0.0,-14446.799805,-14660.911133,14948.010742,-14352.570312,5409.180176,10527.929688,51766.5625,0.0,17941.589844,17780.580078,-17443.53125,18107.910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92347,0.0,-90.92347,90.92347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852734,0.0,-10.11164,10.11164,4911.269043,11499.807617,42584.953125,0.0,-14446.956055,-14661.066406,14947.977539,-14352.918945,5394.121582,10501.884766,51799.007812,0.0,17941.064453,17778.611328,-17442.076172,18108.232422,36.060234,89.386467,18.724947,0.0,35.903664,-2.269114,35.311127,30.865501,39.605503,80.658943,23.036352,0.0,26.675797,-2.061214,40.517872,33.565571,1.155,1.289,-88016.0,-134673.0,-458449.0,0.0,157875.0,160105.0,-162632.0,156107.0,-66395.0,-115408.0,-515158.0,0.0,-179338.0,-176445.0,174858.0,-179268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007216,0.006108,-0.470465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007216,0.006108,-0.470465
298,268.17081904411316,36.060467,89.386703,18.725103,0.0,35.932564,-2.251822,35.30621,30.912981,39.716072,80.856453,23.019529,0.0,26.831469,-1.83703,40.249123,33.646946,3.0,1.0,111.0,0.0,1.0,-141038.0,-62922.0,23236.0,-72866.0,35753.0,3186.0,-0.880584,-0.42847,0.202448,-0.450424,0.623993,-0.638553,0.147275,-0.653487,-0.742472,-0.881247,-0.088416,0.464314,0.472472,-0.137349,0.870577,-0.0132,0.986569,0.162812,-0.880584,-0.42847,0.202448,-0.450424,0.623993,-0.638553,0.147275,-0.653487,-0.742472,-0.881247,-0.088416,0.464314,0.472472,-0.137349,0.870577,-0.0132,0.986569,0.162812,-141038.0,-62922.0,23236.0,-72866.0,35753.0,3186.0,33446.0,6897.0,-14721.0,0.0,-2645.0,-2794.0,-3457.0,-3366.0,-6293.0,1568.0,60042.0,0.0,20022.0,21123.0,18964.0,21937.0,140.0,156.0,-39.0,0.0,586.0,229.0,426.0,304.0,-503.0,-624.0,342.0,0.0,613.0,709.0,583.0,613.0,-0.037904,-0.042424,0.010693,0.0,0.021458,0.008403,-0.015603,0.011157,-0.136263,-0.169109,0.092724,0.0,0.02246,0.02598,-0.021335,0.022444,4911.300293,11499.84082,42585.300781,0.0,-14446.799805,-14660.911133,14948.010742,-14352.570312,5409.180176,10527.84082,51768.003906,0.0,17942.400391,17781.121094,-17443.980469,18108.451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.269043,11499.807617,42584.953125,0.0,-14446.956055,-14661.066406,14947.977539,-14352.918945,5394.121582,10501.884766,51799.007812,0.0,17941.560547,17779.105469,-17442.570312,18108.726562,36.060234,89.386467,18.724947,0.0,35.903664,-2.269114,35.311127,30.865501,39.605503,80.658943,23.036352,0.0,26.675797,-2.061214,40.517872,33.565571,1.155,1.289,-88016.0,-134673.0,-458449.0,0.0,157875.0,160105.0,-162632.0,156107.0,-66395.0,-115408.0,-515158.0,0.0,-179338.0,-176445.0,174858.0,-179268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
