,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
673,50.24950623512268,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00003881827952,-0.00014671076666350464,-28.59345485640345,-28.593716111139205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599255386357981e-10,2.2887025608042677e-09,-3.7899960947385125e-10,0.0,-3.923397343896795e-06,1.2566989425977226e-05,-0.004815568681806326,-0.004789947532117367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,50.3162305355072,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00003198809035,-0.00011512262689312084,-28.60550672519394,-28.60570650822716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603251775544777e-10,1.7204904168011126e-09,-2.961991762973071e-10,0.0,-2.9667412491107825e-06,9.86380473477766e-06,-0.003749341471120715,-0.0037298600655049086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,50.384093046188354,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.000018327712006,-7.622311229296555e-05,-28.620195047004053,-28.620317990409113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029932191926491e-11,1.0557332785765539e-09,-1.948413652641534e-10,0.0,-1.840923346208001e-06,6.5336989791831e-06,-0.0024500652216374874,-0.002437853254377842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,50.452544927597046,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.000014912617424,-5.980171366995629e-05,-28.62632684933143,-28.62642076443252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9249493372371944e-11,7.904787935331115e-10,-1.523059456332021e-10,0.0,-1.3885477301300853e-06,5.127360509504797e-06,-0.0019075903110206127,-0.0018983195768669248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,50.519808292388916,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000808242825,-3.9584122227119945e-05,-28.633799076283424,-28.63385713289137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5934809855243657e-11,4.814815213194379e-10,-1.0020595464510507e-10,0.0,-8.576245704716712e-07,3.395312887732871e-06,-0.0012465444160625339,-0.0012407500762492418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,50.589916467666626,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000466733367,-2.556875938020818e-05,-28.63890976532989,-28.638943916275736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434497875801753e-11,2.8337332480532496e-10,-6.434019983458938e-11,0.0,-5.130028739586123e-07,2.194075705119758e-06,-0.0007944401586428285,-0.0007909251726232469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,50.658066511154175,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000466733367,-2.005511507148871e-05,-28.64089735037836,-28.640924671135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860379014346108e-12,2.1023183194301964e-10,-5.028200078527334e-11,0.0,-3.8489426401611126e-07,1.7213391174664139e-06,-0.0006185412057675421,-0.0006158814649097621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,50.72561860084534,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000466733367,-1.3269282273285776e-05,-28.643320359986422,-28.643337435459348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064215547965432e-12,1.2603251775544777e-10,-3.309019724895279e-11,0.0,-2.353794457121694e-07,1.1393412933102809e-06,-0.00040419536526314914,-0.00040254276245832443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,50.79279708862305,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-1.0662418641269433e-05,-28.644242435524376,-28.64425438835542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-12,9.587886040662852e-11,-2.6528779173418116e-11,0.0,-1.8108781318915135e-07,9.156888154393528e-07,-0.00032267702044919133,-0.00032139383256435394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,50.86096787452698,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-8.36157057670829e-06,-28.64505010539373,-28.64505864313019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329070518200751e-13,7.038813976123492e-11,-2.071676163950542e-11,0.0,-1.3509185237126076e-07,7.182470653788187e-07,-0.0002512322971597314,-0.00025026447838172317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,50.93122434616089,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-5.530589082729306e-06,-28.64603365263421,-28.64604048282338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329070518200751e-13,4.134470543704083e-11,-1.3652967645327863e-11,0.0,-8.172231957814802e-08,4.7524065394100035e-07,-0.00016417165170423687,-0.00016357391723431647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,51.0012845993042,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-3.4838613323298606e-06,-28.64673545457143,-28.646738869666013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-13,2.2470914018413168e-11,-8.54316617449058e-12,0.0,-4.6241190432283474e-08,2.9948367341603443e-07,-0.00010204279533354566,-0.00010169537563342601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,51.071481466293335,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-2.8676630092313646e-06,-28.64694548288841,-28.64694889798299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43769498715119e-13,1.7275070263167436e-11,-7.0360384185619296e-12,0.0,-3.628068867556067e-08,2.46553327087895e-07,-8.352728036697954e-05,-8.325120143126696e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,51.14049959182739,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-1.8504642194484409e-06,-28.6472886998942,-28.647290407441492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43769498715119e-13,9.592326932761353e-12,-4.50195436485501e-12,0.0,-2.087066164335738e-08,1.591543394852124e-07,-5.323309960658662e-05,-5.3069063142174855e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,51.2098433971405,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-1.4506375555525356e-06,-28.647421888583015,-28.647421888583015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.993605777301127e-13,6.750155989720952e-12,-3.5138558729386205e-12,0.0,-1.5275869458264424e-08,1.2479034694479196e-07,-4.1446630348218605e-05,-4.132406320422888e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,51.27821111679077,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-9.589275675750187e-07,-28.647584105575802,-28.647584105575802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217248937900877e-13,3.597122599785507e-12,-2.3037127760972e-12,0.0,-8.90039153489397e-09,8.251804217707104e-08,-2.708394458750263e-05,-2.7009573386749253e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,51.347957611083984,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-7.516404885424359e-07,-28.64765069992021,-28.647652407467504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217248937900877e-13,2.4424906541753444e-12,-1.8207657603852567e-12,0.0,-6.433920063386722e-09,6.46927418301857e-08,-2.108722401317209e-05,-2.103193946823012e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,51.41771912574768,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-4.96760657922806e-07,-28.647734369737545,-28.647734369737545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-13,1.2878587085651816e-12,-1.174060848541103e-12,0.0,-3.6541214498697627e-09,4.276895637644884e-08,-1.3779774235445075e-05,-1.3746558579441626e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,51.48763060569763,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-3.989360831406581e-07,-28.64776510558881,-28.64776510558881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9968028886505635e-13,8.43769498715119e-13,-9.547918011776346e-13,0.0,-2.684052979873286e-09,3.435217266201107e-08,-1.1000662198057398e-05,-1.0975375516864005e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,51.55954146385193,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-2.510632922240609e-07,-28.647812916912997,-28.647812916912997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-13,3.1086244689504383e-13,-6.411537967210279e-13,0.0,-1.3630208073323047e-09,2.1626149759867985e-08,-6.837589808128541e-06,-6.823485819040798e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,51.62876558303833,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-2.065766194500562e-07,-28.64782657729134,-28.64782657729134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-13,1.3322676295501878e-13,-4.940492459581947e-13,0.0,-1.0104361791718475e-09,1.7796677909132086e-08,-5.596918981609633e-06,-5.585930011875462e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,51.70626091957092,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-1.2378937642418093e-07,-28.647852190500725,-28.647852190500725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-13,4.440892098500626e-14,-3.219646771412954e-13,0.0,-4.339417714049887e-10,1.0668386174472744e-08,-3.308984332761611e-06,-3.3033509225788293e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,51.77742099761963,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-8.176923016676051e-08,-28.647865850879068,-28.647865850879068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-14,-4.440892098500626e-14,-2.0816681711721685e-13,0.0,-1.970867913314578e-10,7.04906977233577e-09,-2.1623070551868295e-06,-2.1590824417216936e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,51.84587597846985,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-6.406626917084395e-08,-28.647870973520945,-28.647870973520945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3322676295501878e-13,-4.440892098500626e-14,-1.4155343563970746e-13,0.0,-1.1408651801048109e-10,5.523852486533087e-09,-1.6835457472552662e-06,-1.681243816165079e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,51.917497396469116,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-4.129122355496792e-08,-28.647877803710113,-28.647877803710113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-14,-4.440892098500626e-14,-8.604228440844963e-14,0.0,-2.7200464103316335e-11,3.5611744664265643e-09,-1.0729471568993176e-06,-1.0717200211729505e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,51.98709678649902,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,67.3730952560325,104.48020162039113,-3.9064835802196574,0.0,45.00000125223908,-3.314753415415848e-08,-28.647879511257408,-28.647879511257408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-14,-8.604228440844963e-14,0.0,-3.885780586188048e-12,2.8592883616340714e-09,-8.565545499550353e-07,-8.556707484785875e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
