,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1034,81.43049144744873,70.07568499739065,102.73021836257465,-4.934172625759993,0.0,44.99985098807734,0.0004182346005365223,28.647811209365706,28.647715586717325,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000369928777217865,-0.0020411356817930937,0.00035415394813753664,0.0,1.4698999621032272e-05,-4.0922677726484835e-05,7.845475010981318e-06,1.6938614862738177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,81.51186347007751,70.0741686953949,102.72184455065222,-4.932721210561366,0.0,44.99990904468529,0.00025399304800644994,28.64784194521697,28.647783888609027,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023576040985062718,-0.0013012815034016967,0.0002255710423924029,0.0,8.966624591266736e-06,-2.496212073310744e-05,4.765177891385974e-06,1.0374237717769574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,81.57928967475891,70.07362911045048,102.71888024855244,-4.932207238826322,0.0,44.9999295352528,0.00019776662872813996,28.647852190500725,28.64780608672383,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018821183766704053,-0.00103901291731745,0.00018002338765654713,0.0,6.998243861744413e-06,-1.9483190044411458e-05,3.7103579870745307e-06,8.113786861940753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,81.64844107627869,70.07286412926344,102.71461821051034,-4.931469151509138,0.0,44.999956856009476,0.0001196733331838119,28.64786755842636,28.647838530122385,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011994954547844827,-0.0006624000379815698,0.00011466215073596686,0.0,4.256287866155617e-06,-1.1851879207824823e-05,2.2451420136349043e-06,4.956556495017139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,81.71821641921997,70.07256360093996,102.71295847454203,-4.931182283563997,0.0,44.99997051638782,9.042506550993118e-05,28.647872681068236,28.647852190500725,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.339096868643537e-05,-0.0005158327403478324,8.924457506509498e-05,0.0,3.2257801194646163e-06,-8.983840416476596e-06,1.6963579128059791e-06,3.766301233554259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,81.79795932769775,70.07219477072478,102.7109367385477,-4.930832663255857,0.0,44.99998076167157,5.603514224643299e-05,28.647879511257408,28.647865850879068,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.102746556280181e-05,-0.00033718592021614313,5.828499706694856e-05,0.0,2.010068783420138e-06,-5.600059466814855e-06,1.0511282653169474e-06,2.358010988245951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,81.86682033538818,70.07195571410382,102.70961851203789,-4.930604705692308,0.0,44.999987591860744,3.462177460600215e-05,28.64788292635199,28.647874388615527,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.987911986769177e-05,-0.0002204093470936641,3.806551467278041e-05,0.0,1.249559318239335e-06,-3.4828283332899446e-06,6.494094009212859e-07,1.4734606565980357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,81.93939089775085,70.07185326126627,102.70906526671513,-4.930509083043928,0.0,44.99999100695533,2.604239557359725e-05,28.647884633899285,28.647877803710113,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1049279641592875e-05,-0.00017164001474156976,2.9627390176756307e-05,0.0,9.435992183171038e-07,-2.630839162520715e-06,4.884758482148754e-07,1.116335056394746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,82.01627206802368,70.07172348767205,102.70833443647393,-4.930382724544282,0.0,44.999994422049916,1.5107941291534123e-05,28.647886341446576,28.64788292635199,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9298906408948824e-05,-0.00010672269854694605,1.8403508875053376e-05,0.0,5.519065666703682e-07,-1.5397789638882386e-06,2.833867256413214e-07,6.573924906660977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,82.10445141792297,70.07164835559118,102.70791779493456,-4.930310580671174,0.0,44.9999978371445,9.241592297524066e-06,28.64788804899387,28.647886341446576,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2611089005076792e-05,-6.976175063755363e-05,1.201919985760469e-05,0.0,3.4041676144624944e-07,-9.503938258603739e-07,1.7336859059469134e-07,4.0825139535627386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,82.17437839508057,70.0716210348345,102.70775387039448,-4.930283259914494,0.0,44.9999978371445,7.111059119489678e-06,28.64788804899387,28.647886341446576,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0067643415823113e-05,-5.570151915890165e-05,9.592263268132228e-06,0.0,2.632074540542817e-07,-7.351351882789459e-07,1.3341441729153303e-07,3.1689810953139386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,82.24312114715576,70.0715732235103,102.70751481377353,-4.930242278779474,0.0,44.999987591860744,8.946503385732626e-07,28.631739774248665,28.631318010067417,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.220384420885239e-06,-3.473871402093209e-05,5.8824371080845594e-06,0.0,1.6977410268737003e-05,-4.363985226518707e-06,-0.004454325884580612,-0.002975888317450881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,82.32106184959412,70.07155273294279,102.7073850401793,-4.930218800004202,0.0,44.999956856009476,5.285586222950806e-07,28.581336393268558,28.58080534606059,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.378099674795521e-06,-2.178745489800349e-05,3.8358675737981685e-06,0.0,-0.00038215459790080786,-2.0988234609831125e-05,-0.006955868564546108,-0.0057619609870016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,82.39298939704895,70.07153907256445,102.70733722885511,-4.9302106891545625,0.0,44.99953338428094,-6.240141377683022e-05,28.492506368017956,28.480423763376205,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.225041720928857e-06,-1.6541056538699195e-05,2.5061356154765235e-06,0.0,-0.003055993001908064,-0.00016140754451043904,-0.12050329148769379,-0.12582828104496002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,82.46315693855286,70.07152541218612,102.70726209677424,-4.930197455663046,0.0,44.99905527103903,-0.00011556125154057636,27.93818699799994,27.91481921330203,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.391774266172433e-06,-6.454353297158377e-06,1.0462769068908528e-06,0.0,-0.0077603645622730255,-0.00033756307675503194,-0.24171532690525055,-0.2552949786186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,82.53558015823364,70.07152541218612,102.70723477601756,-4.9301927599079916,0.0,45.000793554182806,2.568153401232614e-05,27.593764463818292,27.578283840064458,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.118102184402233e-08,-1.2240932846907526e-05,3.1990919069357915e-06,0.0,0.003985377494245768,0.0002564077149145305,-0.16815264523029327,-0.18958155810832977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,82.61125922203064,70.07151858199694,102.70719379488254,-4.9301863566056445,0.0,45.00024372395462,5.327483847880787e-06,26.936425350548973,26.92965834062878,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.925697515365755e-07,-9.948978913598694e-06,1.4331710644910345e-06,0.0,0.0018310964806005359,0.00016361362941097468,-0.07805619388818741,-0.07260342687368393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,82.68715023994446,70.07151175180778,102.70716647412586,-4.930182087737413,0.0,45.00015493149541,-2.3566082668369127e-05,26.417175586824385,26.401227095112404,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4571604626544286e-06,4.861772140429821e-07,1.2735187056023278e-06,0.0,-0.0010731122456490993,-7.93572689872235e-05,-0.17593586444854736,-0.2018812596797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,82.76273560523987,70.07151175180778,102.70715964393669,-4.930180380190121,0.0,45.00007296922537,-5.399401797182691e-05,26.154262822650377,26.136328453437216,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.727391691019875e-06,-2.4805660814308794e-06,8.453806685793097e-07,0.0,-0.0012662227964028716,-0.00011894767521880567,-0.19000087678432465,-0.22224977612495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,82.84158372879028,70.07151175180778,102.70714598355835,-4.9301782457560055,0.0,45.00107017684419,4.695465191352316e-05,25.482460783813554,25.46405342400037,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.941438629974982e-08,-1.0508906598261092e-06,2.4621724605822237e-06,0.0,0.004674846306443214,0.00025753502268344164,-0.20775772631168365,-0.2385738343000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,82.94921398162842,70.0715049216186,102.70713915336918,-4.930176965095535,0.0,44.99806489360938,-0.0001861296376507062,24.057422068213143,24.03162102862342,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.862036464852281e-06,4.113650902581867e-06,-2.74180661108403e-06,0.0,-0.012604936957359314,-0.0005758532788604498,-0.2710573375225067,-0.25467875599861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,83.07592129707336,70.0715049216186,102.70713232318,-4.930175684435066,0.0,45.00123751647885,2.3629536617152698e-05,22.999698973344966,22.977410358535924,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2361630221421365e-06,-9.142278940998949e-06,1.8189610955232638e-06,0.0,0.008265561424195766,0.00047582018305547535,-0.2436767816543579,-0.25344595313072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,83.20507264137268,70.0715049216186,102.70713232318,-4.930175257548243,0.0,45.00043838434596,-2.8286892962089342e-05,21.526671348636043,21.51043940407351,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.26018141044915e-07,-1.3197229691286338e-06,7.372839831987221e-07,0.0,0.0010943879606202245,-7.982907845871523e-06,-0.18181796371936798,-0.21354582905769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,83.27540445327759,70.0715049216186,102.70712549299084,-4.930175257548243,0.0,45.00014810130624,1.0175779119009542e-06,20.71783010183938,20.71041422394804,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.676628908688144e-07,-1.7731903199091903e-06,2.2665480514660885e-07,0.0,0.0010703871957957745,9.939337178366259e-05,-0.09176060557365417,-0.08762180805206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,83.3584885597229,70.0715049216186,102.70712549299084,-4.930175257548243,0.0,44.99985781826651,-3.180825328855803e-05,20.0534661390087,20.044378572318,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.734239953701035e-06,-6.104664407757809e-06,-6.992211751821742e-07,0.0,0.0018154509598389268,0.00015595907461829484,-0.10244853794574738,-0.062022265046834946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,83.44974756240845,70.0715049216186,102.70712549299084,-4.930175257548243,0.0,44.999154308782,-0.00010508829177346134,19.545238593057224,19.528146044659266,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1570291746920702e-07,7.234024224089808e-07,-1.7864949768409133e-06,0.0,-0.003981892019510269,-0.0003180011408403516,-0.18709537386894226,-0.1567727029323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,83.51993799209595,70.0715049216186,102.70712549299084,-4.930174830661421,0.0,44.99898696914734,-0.00014932325982641828,19.028988989925566,18.784734595016737,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5058357121233712e-06,-1.5531192048001685e-06,1.8840995608115918e-07,0.0,0.0006821518181823194,-0.00019004887144546956,0.08203910291194916,-0.08334943652153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
