,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
938,69.37157273292542,69.8560807551964,102.66949115066407,-4.832071116065235,0.0,45.00101212023625,-0.0035338891837543513,28.650143718967264,28.647975133905785,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-2.953115126388476e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001738794962875545,0.013663079589605331,-0.0022336975671350956,0.0,0.0031100416090339422,-0.011877072043716908,0.008763207122683525,0.001183904823847115,0.0,0.0,0.0,0.0,-2.220446049250313e-13,7.808367125626547e-14,6.661338147750939e-14,-8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,69.44737195968628,69.85716675527443,102.70091002084612,-4.828250905885081,0.0,45.00041106358928,-0.00509073208748091,28.648132228256696,28.650007115183865,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.176808541695112e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038723961915820837,0.008066810667514801,0.0009799577528610826,0.0,-0.001420823740772903,-0.027813119813799858,0.037333399057388306,0.010473014786839485,0.0,0.0,0.0,0.0,2.220446049250313e-13,-7.808367125626547e-14,-6.661338147750939e-14,8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,69.51347088813782,69.85950267997057,102.71342292740559,-4.820950287435984,0.0,45.00040423340011,-0.006727073907499721,28.654170115482987,28.651216058666957,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.176808541695112e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003803778672590852,0.007543459534645081,-0.005097694229334593,0.0,-0.0005845748237334192,-0.03269064798951149,0.06737570464611053,0.018211035057902336,0.0,0.0,0.0,0.0,2.220446049250313e-13,-7.808367125626547e-14,-6.661338147750939e-14,8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,69.58312559127808,69.87286252998712,102.76173285540509,-4.773153477397881,0.0,45.001244346668024,-0.005803935321306817,28.659180059239194,28.655874247680906,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-2.953115126388476e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001019489485770464,0.006024865433573723,-0.006570316851139069,0.0,-0.0012615866726264358,0.013782236725091934,0.0869189128279686,0.01358031202107668,0.0,0.0,0.0,0.0,-2.220446049250313e-13,7.808367125626547e-14,6.661338147750939e-14,-8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,69.65284991264343,69.87890041721342,102.78292693239965,-4.748488810531319,0.0,44.999837327699005,-0.0018108497348829984,28.64456003932078,28.646658614943266,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-2.953115126388476e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035264468751847744,0.005013041663914919,0.0038330440875142813,0.0,-0.003271539229899645,-0.030447812750935555,0.0016930758720263839,-0.006666889879852533,0.0,0.0,0.0,0.0,-2.220446049250313e-13,7.808367125626547e-14,6.661338147750939e-14,-8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,69.72261095046997,69.88237015331178,102.79794651838449,-4.735778682259571,0.0,45.00021981829252,-0.0002856506767390698,28.646397360207512,28.64828249241844,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-2.953115126388476e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005992496735416353,0.002486412413418293,0.0021492934320122004,0.0,-1.96703495021211e-05,2.8688569727819413e-05,0.00014408711285796016,-3.82633188564796e-05,0.0,0.0,0.0,0.0,-2.220446049250313e-13,7.808367125626547e-14,6.661338147750939e-14,-8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,69.79051542282104,69.88373619114579,102.80361557539561,-4.730879302190557,0.0,45.000172006968334,-0.0002215518380776212,28.646723501740382,28.64819711505381,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.176808541695112e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047839144826866686,0.0019851888064295053,0.0017152936197817326,0.0,-1.6520050849067047e-05,2.2159505533636548e-05,0.00011298221215838566,-2.9925491617177613e-05,0.0,0.0,0.0,0.0,2.220446049250313e-13,-7.808367125626547e-14,-6.661338147750939e-14,8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,69.86028504371643,69.88569645543758,102.81175716088626,-4.723849329987321,0.0,45.00010370507663,-0.00013311445782409354,28.64717770932019,28.648077586743337,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.176808541695112e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003048866055905819,0.001265456317923963,0.0010925199603661895,0.0,-1.0090010619023815e-05,1.336506011284655e-05,6.921886233612895e-05,-1.8286804333911277e-05,0.0,0.0,0.0,0.0,2.220446049250313e-13,-7.808367125626547e-14,-6.661338147750939e-14,8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946,69.92999935150146,69.88694638005569,102.8169412744663,-4.719371287212732,0.0,45.00006272394161,-7.978993226205197e-05,28.647456039528866,28.648002454662468,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-2.953115126388476e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019430957036092877,0.0008066642913036048,0.0006958574522286654,0.0,-6.160467364679789e-06,8.054606041696388e-06,4.23447199864313e-05,-1.1163577255501878e-05,0.0,0.0,0.0,0.0,-2.220446049250313e-13,7.808367125626547e-14,6.661338147750939e-14,-8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,70.00287365913391,69.88743815367593,102.81896301046062,-4.717630015861202,0.0,45.000049063563274,-5.996470137271895e-05,28.64756019991371,28.647975133905785,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.176808541695112e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001512875605840236,0.0006281330715864897,0.0005416040658019483,0.0,-4.680021447711624e-06,6.0752449826395605e-06,3.220520375180058e-05,-8.481684744765516e-06,0.0,0.0,0.0,0.0,2.220446049250313e-13,-7.808367125626547e-14,-6.661338147750939e-14,8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,70.0719587802887,69.88802554994454,102.82142187856184,-4.715509242123913,0.0,45.00003198809035,-3.680388304808465e-05,28.64768485086606,28.64794439805452,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.176808541695112e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.88618703559041e-05,0.00041054593748413026,0.0003537175653036684,0.0,-2.9291354621818755e-06,3.755432999241748e-06,2.0197630874463357e-05,-5.310739652486518e-06,0.0,0.0,0.0,0.0,2.220446049250313e-13,-7.808367125626547e-14,-6.661338147750939e-14,8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,70.14065456390381,69.88825094618716,102.82235761447812,-4.714702852915028,0.0,45.00002515790118,-2.8380007389832615e-05,28.647729247095665,28.64793073767618,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.176808541695112e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.892365101724863e-05,0.0003277817741036415,0.00028229429153725505,0.0,-2.283898766108905e-06,2.908311444116407e-06,1.5766438082209788e-05,-4.142259058426134e-06,0.0,0.0,0.0,0.0,2.220446049250313e-13,-7.808367125626547e-14,-6.661338147750939e-14,8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,70.2134461402893,69.88857879526732,102.82370316174462,-4.7135459896243574,0.0,45.000014912617424,-1.6815206863225846e-05,28.64779242634549,28.647913662203255,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-2.953115126388476e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0299542635912076e-05,0.0002089445188175887,0.0001798013545339927,0.0,-1.386172698403243e-06,1.7399942180418293e-06,9.592637979949359e-06,-2.516299673516187e-06,0.0,0.0,0.0,0.0,-2.220446049250313e-13,7.808367125626547e-14,6.661338147750939e-14,-8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,70.28536367416382,69.88869490848322,102.82418127498651,-4.713136178274156,0.0,45.00001149752284,-1.291752371395739e-05,28.647814624460292,28.647910247108673,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-2.953115126388476e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.015526792500168e-05,0.00016682229761499912,0.00014349553384818137,0.0,-1.0789295856739045e-06,1.3440075008475105e-06,7.476308383047581e-06,-1.959641849680338e-06,0.0,0.0,0.0,0.0,-2.220446049250313e-13,7.808367125626547e-14,6.661338147750939e-14,-8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,70.35811829566956,69.88886566321246,102.8248916146602,-4.712522315022501,0.0,45.00000808242825,-7.365631326860517e-06,28.647845360311557,28.647900001824915,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.176808541695112e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495919216016773e-05,0.00010371374082751572,8.913441706681624e-05,0.0,-6.343142331388663e-07,7.764712108837557e-07,4.408756922202883e-06,-1.1537061936905957e-06,0.0,0.0,0.0,0.0,2.220446049250313e-13,-7.808367125626547e-14,-6.661338147750939e-14,8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,70.43001937866211,69.88736302159506,102.84419372925466,-4.715146815211079,0.0,45.00130240327597,-0.005192335737083145,28.652045926651112,28.648446416958517,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.176808541695112e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030053250957280397,0.021032778546214104,-0.0036425378639250994,0.0,0.0031320403795689344,-0.018904533237218857,0.01807708665728569,0.0029768343083560467,0.0,0.0,0.0,0.0,2.220446049250313e-13,-7.808367125626547e-14,-6.661338147750939e-14,8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,70.50162601470947,69.8858262290318,102.86729342902764,-4.7184897659229765,0.0,45.002542082610326,-0.007827587720636362,28.65316266258041,28.648497643377294,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.176808541695112e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004982429090887308,0.029001370072364807,-0.004991819616407156,0.0,0.009930859319865704,-0.03466644883155823,0.032492898404598236,0.008498132228851318,0.0,0.0,0.0,0.0,2.220446049250313e-13,-7.808367125626547e-14,-6.661338147750939e-14,8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,70.57054257392883,69.86946109578045,102.98678758855701,-4.735606646869852,0.0,45.00356661098583,-0.01098403891662809,28.655348323114815,28.647075256482637,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-2.953115126388476e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013540850952267647,0.0446268655359745,-0.006719827651977539,0.0,0.013931644149124622,-0.051814936101436615,0.044094618409872055,0.015171358361840248,0.0,0.0,0.0,0.0,-2.220446049250313e-13,7.808367125626547e-14,6.661338147750939e-14,-8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,70.64210104942322,69.85631298162818,103.04779483822357,-4.74385794227405,0.0,45.00047253529181,-0.0005364261278484586,28.64810149240543,28.647900001824915,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-2.953115126388476e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000452018080977723,0.006385399494320154,-0.0004881654749624431,0.0,-0.0014290640829131007,0.007976788096129894,-0.009444856084883213,-0.004110879730433226,0.0,0.0,0.0,0.0,-2.220446049250313e-13,7.808367125626547e-14,6.661338147750939e-14,-8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,70.71506667137146,69.84786403762487,103.11022276723749,-4.752913065566195,0.0,45.00093357306079,-0.002901897416093158,28.650027605751376,28.647787303703613,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-2.953115126388476e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022679141256958246,0.01293768547475338,-0.002147058490663767,0.0,0.0011540405685082078,-0.007122989743947983,0.009028973057866096,0.0027277376502752304,0.0,0.0,0.0,0.0,-2.220446049250313e-13,7.808367125626547e-14,6.661338147750939e-14,-8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,70.78708243370056,69.84247501836974,103.15578012900147,-4.759582318403889,0.0,45.00114872401964,-0.0040996246980367825,28.65050230389869,28.647754860305053,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-2.953115126388476e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022623890545219183,0.016306329518556595,-0.002625567838549614,0.0,0.0031831045635044575,-0.012657894752919674,0.008889270015060902,0.001073414576239884,0.0,0.0,0.0,0.0,-2.220446049250313e-13,7.808367125626547e-14,6.661338147750939e-14,-8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,70.8573808670044,69.84058305596965,103.17617507386312,-4.762518872860172,0.0,45.00019591263043,-8.242074216304287e-05,28.647135020637876,28.647153803658092,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.176808541695112e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000703331723343581,0.001526533393189311,0.00010269193444401026,0.0,-0.003038914641365409,0.013473939150571823,-0.012246287427842617,-0.0025798308197408915,0.0,0.0,0.0,0.0,2.220446049250313e-13,-7.808367125626547e-14,-6.661338147750939e-14,8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,70.93500518798828,69.83675131984526,103.21546232196904,-4.7683770407339265,0.0,45.00047253529181,-0.0006276877250396021,28.64771217162274,28.647555077271832,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.176808541695112e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002696329902391881,0.002954603172838688,-0.00031642778776586056,0.0,0.00017600889259483665,0.002823314629495144,-0.0015097790164873004,0.0009109075763262808,0.0,0.0,0.0,0.0,2.220446049250313e-13,-7.808367125626547e-14,-6.661338147750939e-14,8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,71.00833487510681,69.81822784681619,103.2445589278333,-4.771141986687312,0.0,44.999898799401535,-0.0002674748186088944,28.649856851022125,28.644093878909928,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-2.953115126388476e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014067786745727062,0.006518980488181114,0.0009584724903106689,0.0,-0.0006053046090528369,0.002108760876581073,0.0027723421808332205,-0.009375590831041336,0.0,0.0,0.0,0.0,-2.220446049250313e-13,7.808367125626547e-14,6.661338147750939e-14,-8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,71.08009600639343,69.79245754307773,103.25464028704823,-4.770228448885823,0.0,44.999564120132206,0.0002520844595318643,28.651526832274193,28.640304831467862,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-2.953115126388476e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028065096586942673,0.009208044037222862,0.002479077782481909,0.0,-0.0007681772694922984,0.004048844333738089,0.005712739657610655,-0.018276022747159004,0.0,0.0,0.0,0.0,-2.220446049250313e-13,7.808367125626547e-14,6.661338147750939e-14,-8.881784197001252e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
