,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1003,75.36131405830383,40.96427469811033,86.94390266224767,-9.027648002434383,0.0,45.00000125223908,-9.464995883238561e-07,28.6479034169195,28.6478812188047,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0971890990040265e-05,1.005071317194961e-05,-2.262665111629758e-05,0.0,8.543721286002892e-09,1.0730509814038669e-07,-1.3205152527007158e-06,8.546274443688162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,75.4318733215332,40.96423371697531,86.94392315281517,-9.02769410621128,0.0,45.00000125223908,-7.316229933770528e-07,28.647900001824915,28.64788292635199,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7168436897918582e-05,8.230069397541229e-06,-1.851610250014346e-05,0.0,7.101497168093829e-09,8.402292195341943e-08,-1.0524934168643085e-06,6.816371183049341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,75.5018138885498,40.964161999989024,86.94395730376102,-9.027770092065795,0.0,45.00000125223908,-4.04397884306292e-07,28.647896586730333,28.647886341446576,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0944361747533549e-05,5.249503374216147e-06,-1.1793439625762403e-05,0.0,4.6809001119640925e-09,4.808094544728192e-08,-6.300285804172745e-07,4.0872589579521446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,75.57151627540588,40.964134679232345,86.94397096413937,-9.027799974143415,0.0,45.00000125223908,-2.8808555938279506e-07,28.647893171635747,28.647886341446576,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.522301868651994e-06,4.089086814929033e-06,-9.17914258025121e-06,0.0,3.7114311624009133e-09,3.506881895987135e-08,-4.729145643977972e-07,3.071191940762219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,75.64133477210999,40.96153579225315,86.94353383203249,-9.031599266869234,0.0,44.99976219561813,-0.0027710601482992384,28.653043134269936,28.64764386973104,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051045638974756,0.0021596390288323164,-0.005176395643502474,0.0,-0.0005367733538150787,-0.024827010929584503,0.03189554065465927,0.011298052035272121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,75.71408867835999,40.93570060171758,86.93420379362624,-9.060443155734198,0.0,44.999468497483825,0.012960051330131124,28.636490170816412,28.636894859524734,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005936752539128065,-0.015091117471456528,0.010355684906244278,0.0,-0.0005371476290747523,0.07497995346784592,-0.1503763645887375,-0.03988869488239288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,75.78353714942932,40.91716005321558,86.92848009510178,-9.083142435667089,0.0,44.999191874822436,0.011745222311717686,28.635938633040933,28.63383834987115,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037764040753245354,-0.013033815659582615,0.009112684056162834,0.0,0.0004081072984263301,0.03751200810074806,-0.1400567889213562,-0.020054228603839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,75.85568523406982,40.88394825837639,86.92001749072013,-9.12557583965944,0.0,44.99988513902319,0.00032378419733818293,28.650632077492922,28.64620440736346,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002642042702063918,-0.0007660177652724087,-0.003212779061868787,0.0,0.0004160921089351177,-0.0007714148377999663,0.00016631431935820729,0.0006577139720320702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,75.92475748062134,40.87726150317895,86.91796843396912,-9.133641439295578,0.0,44.99987830883402,0.0002670714855997399,28.65000370008928,28.646561284747595,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002078548539429903,-0.0006379345431923866,-0.002506743650883436,0.0,1.493615945946658e-05,-2.5622473913244903e-05,-0.0002057654783129692,0.00012827473983634263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,75.996337890625,40.869119917688295,86.91547541492207,-9.14345812868018,0.0,44.999922705063625,0.0001700099701589963,28.649214813240143,28.64705647346242,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013585323467850685,-0.00041663111187517643,-0.001637169742025435,0.0,7.567156444565626e-06,-1.5999437891878188e-05,-0.0001293005479965359,8.104502921923995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,76.0662157535553,40.8660224268997,86.91452601862744,-9.147189973287945,0.0,44.99993978053655,0.00013377913655342403,28.648921115105832,28.64723918102272,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010846429504454136,-0.0003325113211758435,-0.0013065894600003958,0.0,5.921325282542966e-06,-1.2612384125532117e-05,-0.00010106692934641615,6.343477434711531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,76.13907384872437,40.86157255865543,86.91315998079344,-9.15254569537088,0.0,44.99996368619865,8.273645837138766e-05,28.64851471885022,28.647493605569302,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069138512481004,-0.00021179486066102982,-0.0008322044159285724,0.0,3.618728896981338e-06,-7.82551614975091e-06,-6.165118247736245e-05,3.879507858073339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,76.20948076248169,40.85873803014988,86.91229254676884,-9.155956521087656,0.0,44.99997734657699,5.1094036048810884e-05,28.6482688320401,28.64764899237292,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044071004958823323,-0.0001349036901956424,-0.0005300549091771245,0.0,2.2066708424972603e-06,-4.847016953135608e-06,-3.752534030354582e-05,2.3672326278756373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,76.28062438964844,40.86400410599996,86.91143194293342,-9.159386129824648,0.0,45.00066036549399,0.0008639869343389617,28.64064975602095,28.656243077896086,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004421941936016083,0.0017262172186747193,-0.000924125371966511,0.0,0.0014192231465131044,0.011715554632246494,-0.03576770797371864,0.00963413156569004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,76.35010719299316,40.90827739219998,86.90769582945742,-9.1759561687511,0.0,45.00059547869687,0.003561603476724471,28.634883368814165,28.654938511764616,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004171780310571194,0.0051849158480763435,0.004405932035297155,0.0,-2.5458821255597286e-05,0.0302080400288105,-0.07409245520830154,-0.009490163996815681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,76.42128229141235,40.949354149868434,86.89621428146263,-9.190357622616071,0.0,44.99882987479643,-0.0005788903714956082,28.651304851126167,28.66281371987764,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0468905009329319,-0.03085770457983017,-0.015482406131923199,0.0,-0.005753780249506235,-0.008178956806659698,0.03376840427517891,0.035674866288900375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,76.49109220504761,41.06014323330063,86.8375019753572,-9.222627705123443,0.0,44.998976723863585,0.0001195890840051878,28.655450775952364,28.6660341540713,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057489439845085144,-0.04104817658662796,-0.019795985892415047,0.0,0.002918160054832697,0.004835622850805521,0.053529612720012665,0.01610925793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,76.56098914146423,41.113469935245504,86.80897910538323,-9.236580074050487,0.0,44.99926359180872,0.001872577611195155,28.635470765082786,28.66233902173032,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005648311693221331,-4.443755096872337e-05,0.0013125903205946088,0.0,-0.006780525203794241,-0.00737721798941493,-0.015338961035013199,-0.020132509991526604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,76.64655089378357,41.16613752393547,86.78804457557715,-9.252897395977648,0.0,44.999871478644856,0.00019193171847393424,28.646672275321606,28.651185322815692,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006473006214946508,-0.003109558718279004,-0.0018151942640542984,0.0,-0.0006060624727979302,-0.00017240193847101182,-0.0013347092317417264,-0.0008001847309060395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,76.71651482582092,41.1908901294876,86.77670646155492,-9.260295344622417,0.0,44.99997734657699,0.00011063642001225936,28.647102577239316,28.65019494538604,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004132573492825031,-0.0018953324761241674,-0.0012323387200012803,0.0,2.695850298550795e-06,-1.0535525689192582e-05,7.559442019555718e-05,-0.00022370394435711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,76.7861430644989,41.20031237544763,86.77238978199946,-9.263104259918585,0.0,44.99998076167157,8.68189218752074e-05,28.647273331968567,28.649692926482047,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003299548989161849,-0.0015134743880480528,-0.0009835021337494254,0.0,1.948124236150761e-06,-8.28065640234854e-06,5.933261491009034e-05,-0.000175145294633694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,76.85617184638977,41.21646918792929,86.75265736548731,-9.266573142243306,0.0,45.000083214509125,0.0005027044137808762,28.648326888648043,28.650649152965848,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003548255655914545,0.005898224655538797,-0.0012587414821609855,0.0,0.006291328929364681,-0.020073827356100082,0.014804909937083721,0.003164585679769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,76.92533731460571,41.23419694392006,86.69989415414895,-9.265301873284036,0.0,44.994479044295126,0.018694654645148027,28.63929908611258,28.651745398327634,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02465761825442314,-0.07125634700059891,0.0038185198791325092,0.0,-0.020855240523815155,0.05985092744231224,-0.03176187351346016,0.0010474298615008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,76.99487090110779,41.255302228455406,86.60927120424122,-9.262406726849598,0.0,44.99966315787517,0.0018639106414170444,28.647107699881197,28.649047473605478,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002106363419443369,-0.006501154508441687,4.1120569221675396e-05,0.0,0.0005519497790373862,-9.67842570389621e-05,-0.00010468390973983333,-8.185435581253842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,77.06950736045837,41.260189228806546,86.59439505222893,-9.262310250427571,0.0,44.99962217674015,0.0014442016867683763,28.647297237630664,28.648757190565753,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017098530661314726,-0.005208154208958149,3.3512740628793836e-05,0.0,2.822462010954041e-05,-0.00014012290921527892,5.7402183301746845e-05,-8.375124161830172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,77.1433093547821,41.26750436140763,86.57211497515635,-9.262166816455002,0.0,44.999775855996475,0.0008585248465671845,28.647538001798907,28.648402020728913,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010632793419063091,-0.0032384111545979977,2.082048013107851e-05,0.0,2.1810985344927758e-05,-8.329648699145764e-05,3.4217060601804405e-05,-5.0378912419546396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,77.21599006652832,41.26870647470155,86.53250670815946,-9.258057603895592,0.0,44.999772440901886,0.00028208805815549545,28.6521176436374,28.648538624512312,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004601338878273964,0.004104296211153269,-0.0020933812484145164,0.0,0.006672842428088188,-0.032670341432094574,0.038108352571725845,0.006639469880610704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
