,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
558,40.28619337081909,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,70.06634129860608,102.99169166438108,-3.3900455065555883,0.0,45.02519782008726,-3.2954290304175173,-12.625766043987712,-17.214538991627922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012589195743203163,-0.008085333742201328,0.004791718907654285,0.0,-0.008874841034412384,0.0014456239296123385,-0.015872228890657425,0.01550209429115057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,40.35407614707947,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,70.00273174686575,102.9753128707514,-3.3826896062628964,0.0,45.02772157498558,-3.296605530502052,-12.620920024771587,-17.21927060517545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01993078552186489,0.0046935356222093105,-0.0023977658711373806,0.0,0.01135789230465889,0.0018152352422475815,0.015625862404704094,-0.015541566535830498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,40.42201066017151,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.86513075584666,102.93691354723758,-3.364909343192884,0.0,45.027103442865695,-3.2975103171236673,-12.620668161545943,-17.219519907080155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016452590003609657,0.00551731139421463,-0.0018779452657327056,0.0,0.0064658368937671185,0.0048161945305764675,0.007324157748371363,-0.00751554174348712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,40.491557598114014,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.79100271278452,102.91489984754263,-3.3545374874948077,0.0,45.02486655591252,-3.29721299045136,-12.62545441660683,-17.21482585957306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019717015326023102,-0.00960282888263464,0.005537496414035559,0.0,-0.009303699247539043,0.0021679189521819353,-0.01543289702385664,0.015107635408639908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,40.56474208831787,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.64907821202083,102.87814659961879,-3.3374733270705885,0.0,45.02724004664909,-3.297393136690719,-12.623921039138162,-17.216362652136315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02025066502392292,-0.002116719027981162,0.0002186057681683451,0.0,0.00807538628578186,0.0006932998076081276,0.0074719651602208614,-0.007431640289723873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,40.634368658065796,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.56545620601236,102.8546165979281,-3.3262502590472,0.0,45.02428257473848,-3.2989608785486486,-12.625294760934981,-17.21492660486332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04674581065773964,-0.020565494894981384,0.009418962523341179,0.0,-0.008066787384450436,-0.004729480482637882,-0.006514565087854862,0.00672943564131856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,40.70655107498169,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.4056434398124,102.81360131196217,-3.307573533648623,0.0,45.02643749942162,-3.299904298427757,-12.620794520045589,-17.21933207687798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04357494041323662,-0.0072599248960614204,0.0025943038053810596,0.0,0.008780580945312977,-0.0012067044153809547,0.013377467170357704,-0.013111252337694168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,40.77574563026428,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.32659766054785,102.78696357419912,-3.297175424410925,0.0,45.02576472578837,-3.301096593324747,-12.624223275008935,-17.216108227589732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020640479400753975,-0.017163315787911415,0.002671950962394476,0.0,0.0014231519307941198,-0.01000443659722805,0.007062772288918495,-0.007173400837928057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,40.849101543426514,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.27074037351548,102.74973904322255,-3.2869062349938107,0.0,45.02656385792126,-3.2959914538069857,-12.62630648270579,-17.214047218007682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009054017253220081,-0.0037039548624306917,0.0012847802136093378,0.0,9.662623779149726e-05,0.00029873495805077255,-5.388024874264374e-06,-1.6149065231729764e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,40.92079257965088,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.23371391802483,102.7343779477792,-3.28158402352649,0.0,45.026642405096716,-3.294920394767763,-12.626380761013014,-17.21397720856869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005756319034844637,-0.0023882801178842783,0.0008268847013823688,0.0,2.4297985874000005e-05,0.00016836727445479482,-4.993986294721253e-06,4.780942617799155e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,40.9925103187561,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.21930904906529,102.72839470206625,-3.279514903094799,0.0,45.026703876799246,-3.294498417143103,-12.626390152523122,-17.213966963284932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00448235310614109,-0.0018599106697365642,0.0006435851100832224,0.0,1.9266746676294133e-05,0.00013136510096956044,-2.270204959131661e-06,2.1746127458754927e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,41.06191563606262,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.20174863270918,102.72111372041103,-3.2769945632910646,0.0,45.02677900888012,-3.293984872294883,-12.626394421391353,-17.21396354819035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029296791180968285,-0.0012158617610111833,0.00042031941120512784,0.0,1.264184174942784e-05,8.535412780474871e-05,-3.9362923587304977e-08,3.9780136518174913e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,41.13443040847778,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.19506870770091,102.718340663608,-3.276036415816559,0.0,45.02680974473138,-3.293790852233772,-12.626393567617706,-17.21396354819035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002339080208912492,-0.0009708470897749066,0.0003354471700731665,0.0,1.011361564451363e-05,6.767806189600378e-05,4.605098240517691e-07,-4.387738385958073e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,41.20839047431946,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.18547912210622,102.71435866332189,-3.2746616268026822,0.0,45.0268507258664,-3.293515937119679,-12.626390152523122,-17.213966963284932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014910601312294602,-0.000618991325609386,0.00021365514839999378,0.0,6.468059382314095e-06,4.227645695209503e-05,7.976398705977772e-07,-7.618431254741154e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,41.27939510345459,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.17909972542142,102.71170854992391,-3.273747875557781,0.0,45.02687804662308,-3.2933374984276127,-12.62638588365489,-17.213972085926812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009270033333450556,-0.0003849101485684514,0.00013271455827634782,0.0,4.030030595458811e-06,2.552781006670557e-05,7.4044612574653e-07,-7.075397547851026e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,41.34718632698059,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.17698236677872,102.71083428571015,-3.2734454262435966,0.0,45.026888291906836,-3.2932798687064904,-12.626384176107598,-17.213973793474104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007401271141134202,-0.00030734523897990584,0.00010591636237222701,0.0,3.2193117931456072e-06,2.005392889259383e-05,6.64541914829897e-07,-6.350717285386054e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,41.42120814323425,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.17394976278723,102.7095707007137,-3.273011282344478,0.0,45.0268985371906,-3.2931989736535083,-12.62638161478666,-17.213975501021395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004717982665169984,-0.00019595702178776264,6.746088911313564e-05,0.0,2.0521715669019613e-06,1.2325577699812129e-05,4.988743285139208e-07,-4.7680615011813643e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,41.4915726184845,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.17266568722327,102.70903794595844,-3.2728277210105334,0.0,45.02690536737976,-3.293165889924716,-12.626379907239366,-17.21397720856869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035830558044835925,-0.00014883656695019454,5.1206920034019276e-05,0.0,1.557378823235922e-06,9.131779734161682e-06,4.063872722781525e-07,-3.8842631511215586e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,41.56116342544556,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.17308232876263,102.71447477653777,-3.2648291426056257,0.0,45.02708636739277,-3.2927272637139544,-12.625856543994214,-17.21442117086474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003100006375461817,-0.004824312403798103,-0.004510500468313694,0.0,-0.0020180291030555964,-0.028848974034190178,0.005169216077774763,-0.0047737848944962025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,41.63142442703247,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.17779515928994,102.729227985145,-3.248692180361236,0.0,45.02735957495957,-3.2853976169608843,-12.627349794101509,-17.21311148209139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071600074879825115,0.01617622748017311,0.014501675963401794,0.0,-0.0009006158798001707,0.02379949763417244,-0.00674525648355484,0.006124862469732761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,41.703959941864014,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.18914010350133,102.76588561042045,-3.199632852543738,0.0,45.026980499460635,-3.282011123793027,-12.628228327183502,-17.212030604655236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033946549519896507,-0.014544453471899033,0.0064335716888308525,0.0,-0.007472383789718151,-0.030204705893993378,-0.004779729060828686,0.005651178769767284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,41.775909662246704,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.20283463278722,102.81222161374983,-3.144514933489028,0.0,45.02770108441807,-3.289700209251169,-12.626079378915886,-17.214112104804798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010289976373314857,-0.018611762672662735,-0.008134603500366211,0.0,0.0001648692268645391,-0.05612608790397644,0.013785979710519314,-0.012332980521023273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,41.84524178504944,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.21292282219132,102.84257497442137,-3.1086058542579207,0.0,45.026919027758105,-3.2904500359559896,-12.62781424696507,-17.212525793370062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057420991361141205,-0.01756819151341915,-0.0005905008874833584,0.0,-0.003932999912649393,-0.031123779714107513,-0.0004171363834757358,0.0011688355589285493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,41.91659688949585,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.2334475406472,102.90494826192192,-3.0358976367694885,0.0,45.02844899013218,-3.271223053442404,-12.629936728249652,-17.21053308567971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206603556871414,0.010424457490444183,0.02838582918047905,0.0,0.0021549747325479984,0.03360820934176445,-0.007375685032457113,0.007670912891626358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,41.986212730407715,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.24334448475456,102.93740532085782,-3.002309114308893,0.0,45.02863682033436,-3.271423049919038,-12.627308812966488,-17.213183199077676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811516739428043,0.04031608998775482,0.03262356296181679,0.0,0.0028647666331380606,0.05973368510603905,-0.003911224193871021,0.003230860223993659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,42.05916213989258,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.25609644793496,102.9783181539862,-2.951601363023895,0.0,45.02733566929747,-3.2883576501924385,-12.626310751574021,-17.214043802913096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015157865127548575,0.004562593065202236,0.005366467870771885,0.0,-8.345490641659126e-05,-0.0004776531714014709,-0.0005026848521083593,0.00047482282388955355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,42.1290442943573,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,69.25937493873657,102.98863856982209,-2.9394466145090345,0.0,45.0272844428787,-3.289363395547723,-12.626418327053448,-17.213941350075547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011482592672109604,0.0036198790185153484,0.004255672451108694,0.0,-3.0891540518496186e-05,-0.00034871610114350915,2.5518205802654848e-05,-2.395641968178097e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
