,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
552,39.556546449661255,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.3240544977918,105.42822504699973,-3.3964795447537406,0.0,45.02956914115607,-3.2350175013126354,-12.400643862717738,-16.862791079561436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016484040534123778,-0.0008942257263697684,5.821967715746723e-05,0.0,-0.00014357692271005362,-0.0001643743453314528,-0.0005179659347049892,0.000493820640258491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,39.62570285797119,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.33020849823399,105.42395617876848,-3.3961689845899166,0.0,45.029599877007335,-3.235113337404427,-12.400673744795357,-16.862765466352048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000953074952121824,-0.0006606790120713413,4.785753117175773e-05,0.0,2.7187238629267085e-06,-2.0316647351137362e-05,2.2350050130626187e-06,-2.1543673938140273e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,39.695263385772705,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.33259906444349,105.42230327298932,-3.3960492428360296,0.0,45.02960670719651,-3.2351656310402603,-12.400668622153479,-16.862770588993925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007421474438160658,-0.0005144886672496796,3.7248544686008245e-05,0.0,2.0487427718762774e-06,-1.661318128753919e-05,1.396584821122815e-06,-1.335299771199061e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,39.76476812362671,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.33563849862415,105.4201927445358,-3.3958964173533506,0.0,45.02961353738567,-3.2352358539226644,-12.400664353285247,-16.86277400408851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047309004003182054,-0.00032799647306092083,2.3724376660538837e-05,0.0,1.1684761602737126e-06,-1.1220743544981815e-05,3.774613901441626e-07,-3.614784418459749e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,39.83417344093323,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.33696355532312,105.41549357438683,-3.395176899612972,0.0,45.028886122239065,-3.2361227112977082,-12.400436395721698,-16.862994277689243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012117651058360934,-0.0063436380587518215,0.001193768228404224,0.0,-0.0033059807028621435,-0.0033517961855977774,0.0022745802998542786,-0.002156608970835805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,39.90465331077576,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.3394975555052,105.39091855375312,-3.391346017262241,0.0,45.029285688305514,-3.235168192361199,-12.400250273066815,-16.863166739965784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005944623844698071,5.180302105145529e-05,-0.00010282042785547674,0.0,-0.0005854612682014704,0.004317478276789188,0.004892315715551376,-0.004642811603844166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,39.97566628456116,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.34097287636592,105.37123394856515,-3.3881189663228217,0.0,45.02856168825349,-3.237652887115203,-12.40137896182716,-16.8620926927188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008973676594905555,-0.0150359021499753,0.002719005336984992,0.0,-0.0023374808952212334,-0.008551367558538914,-0.0038907581474632025,0.0037090748082846403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,40.04529333114624,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.34244136703748,105.35198647548404,-3.3851286241268257,0.0,45.02948034869686,-3.2354550603063394,-12.400680574984527,-16.862758636162877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019038235768675804,-0.0018973606638610363,0.00029821725911460817,0.0,-3.4819555594367557e-07,1.1375706890248694e-05,-1.864565820142161e-05,1.7817741536418907e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,40.11480116844177,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.34287849914436,105.34766296573943,-3.384450087521467,0.0,45.029511084548126,-3.235427312662836,-12.400674598569003,-16.862765466352048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001519836368970573,-0.0015135710127651691,0.00023759278701618314,0.0,1.1479864951979835e-05,8.98913640412502e-06,2.3161280751082813e-06,-2.2334822915581753e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,40.183913230895996,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.34352736711551,105.34118794640625,-3.3834340968824277,0.0,45.02955548077773,-3.2353940154906327,-12.400667768379833,-16.862770588993925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448939090361819e-05,-0.0009411414503119886,0.00014758385077584535,0.0,6.475801910710288e-06,4.17504725191975e-06,6.670110792583728e-07,-6.383355639627553e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,40.25372648239136,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.34374593316895,105.33904326700687,-3.3830977100658046,0.0,45.02956914115607,-3.2353850508673467,-12.40066606083254,-16.862772296541216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544091204181314e-05,-0.0007514676544815302,0.00011778304178733379,0.0,5.077635705674766e-06,2.9172485938033788e-06,3.658020943930751e-07,-3.5030060985263844e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,40.324411392211914,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.35748144358985,105.33504760634241,-3.3833203315440645,0.0,45.029593046818164,-3.234963073242687,-12.401124537280577,-16.86232321160329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000706908234860748,-0.0010162951657548547,0.0001864917721832171,0.0,0.00019301645806990564,-2.1852247300557792e-05,0.0047050174325704575,-0.004466009791940451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,40.39211893081665,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.38123001133398,105.333182964699,-3.3846340757422344,0.0,45.02989699023623,-3.2351351086324067,-12.40342204216264,-16.860180239751198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400081604719162,-0.00033303015516139567,-0.0014467251021414995,0.0,-0.0003722182591445744,-6.153607955639018e-06,-0.009032832458615303,0.008574239909648895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,40.463054895401,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.4396281287376,105.32838817190165,-3.387530289393731,0.0,45.029381310953895,-3.234023068458164,-12.402354825104826,-16.86112963604583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007541168015450239,-0.000353935087332502,0.0001486488472437486,0.0,-0.0022802543826401234,0.0016432279953733087,-0.005582162644714117,0.005509527400135994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,40.536749839782715,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.47502899920576,105.32140088838074,-3.3888056137778197,0.0,45.02920031094089,-3.2351620025022636,-12.400496159876937,-16.86295158900693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451385751366615,-0.007803418207913637,0.00025175479822792113,0.0,-0.0013469771947711706,-0.0061069973744452,0.011446644552052021,-0.011082210578024387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,40.60735607147217,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.53979285291582,105.28960635779433,-3.387813528800875,0.0,45.02905346187373,-3.23679761936507,-12.403981263900935,-16.859638947259473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020553600043058395,-0.014697183854877949,0.00115291983820498,0.0,0.0006570275290869176,-0.005309973377734423,-0.013063627295196056,0.012418138794600964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,40.67570376396179,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.56328870366067,105.27280409243609,-3.3865682999378173,0.0,45.02849680145638,-3.2363207867836388,-12.400660938190663,-16.862775711635802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004630289040505886,-0.015668166801333427,0.0024138542357832193,0.0,-0.0037346973549574614,-0.008703025057911873,0.004440130200237036,-0.004305555950850248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,40.745808839797974,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.58600591284014,105.23774473142642,-3.3823105307639607,0.0,45.02857534863183,-3.236717578085734,-12.401382376921745,-16.862089277624218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054757300764322,-0.015615137293934822,0.0025828781072050333,0.0,-0.0024029267951846123,-0.00844037439674139,-0.003698962740600109,0.003525075037032366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,40.81286120414734,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.59501493235538,105.21949446596415,-3.3799494197452518,0.0,45.029009065644125,-3.2358014789633063,-12.401133928790687,-16.862318088961413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030540223233401775,-0.009677699767053127,0.0015830963384360075,0.0,-0.0007467843824997544,-0.004431526642292738,-0.0029999902471899986,0.0028820987790822983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,40.88353776931763,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.59366255489972,105.16753721694785,-3.371344662051505,0.0,45.028059669349496,-3.240559559493866,-12.401022938216673,-16.86244786255564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014055215753614902,-0.024119680747389793,0.004433467052876949,0.0,0.005857381038367748,-0.0013482074718922377,-0.003667667508125305,0.00342688150703907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,40.953937292099,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.58050761055827,105.13102302564496,-3.364237636776695,0.0,45.02517732951975,-3.242983209432163,-12.400347603262489,-16.86304550410802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021965304389595985,-0.04801874980330467,0.010855983942747116,0.0,-0.015924004837870598,-0.02546551637351513,-0.0006340225809253752,0.0007544654072262347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,41.022977352142334,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.53402817325633,105.05777607698575,-3.349649846813429,0.0,45.02926861283259,-3.2364740391531406,-12.400796688200417,-16.862649353136156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024554715491831303,-0.005724807735532522,0.001090418198145926,0.0,0.0005682464106939733,0.00027280807262286544,-0.00014002984971739352,0.00013910012785345316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,41.0914466381073,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.52851621059614,105.04444354772588,-3.347129720453106,0.0,45.02923446188674,-3.2362563268733466,-12.400633617433982,-16.86280303239248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019299844279885292,-0.004665891639888287,0.0008814668981358409,0.0,3.2691412343410775e-05,8.26708710519597e-05,-1.654727202549111e-05,1.5361727491836064e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,41.16438627243042,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.52060685153727,105.02531218786068,-3.343517190712404,0.0,45.029381310953895,-3.2359188728396657,-12.400653254227846,-16.862784249372265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012303028488531709,-0.002974680159240961,0.0005614164401777089,0.0,2.2609772713622078e-05,5.2069768571527675e-05,-2.0769732600456337e-06,1.9837054878735216e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,41.23990225791931,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.51555934174063,105.01311347000303,-3.341216057292344,0.0,45.029473518507686,-3.235707350418807,-12.400660938190663,-16.862777419183097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007842741324566305,-0.001896519330330193,0.00035758025478571653,0.0,1.404114573233528e-05,3.253114118706435e-05,-9.703041996544925e-07,9.264109053219727e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,41.30969548225403,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.49356613261318,105.0099101112823,-3.339055369637093,0.0,45.02856510334808,-3.235486436487839,-12.400018046635035,-16.86331358903294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013127684593200684,-0.0007738485001027584,0.0025547335390001535,0.0,-0.005738306790590286,0.0069219740107655525,-0.02272797003388405,0.022145738825201988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,41.38143968582153,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,2.2029252801021542e-13,28.64788975654116,28.64788975654116,67.35082883933825,105.01002622449819,-3.3299357864346564,0.0,45.028640235428945,-3.2373058281280014,-12.393856362230038,-16.869187551719154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06586368381977081,-8.07964606792666e-05,0.00424913689494133,0.0,-7.555338379461318e-05,-0.0017743672942742705,0.019811978563666344,-0.01874479465186596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
