,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
921,68.26251745223999,40.95534764086512,85.96137995014132,-8.93241125974231,0.0,45.00005247865786,-0.002376696348128675,28.649877341589637,28.652646983298077,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013694523833692074,-0.0029911333695054054,-0.005483240820467472,0.0,-0.0005297057214193046,-0.010220818221569061,0.016740383580327034,0.008987587876617908,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,68.33167457580566,40.98615179402188,85.96980157338795,-8.943985869064543,0.0,45.00105310137126,-0.005274174610150988,28.65267088896017,28.65250013423092,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010298136621713638,0.009556599892675877,-0.007019686046987772,0.0,0.0031749699264764786,-0.01703047566115856,0.02687717229127884,0.003882789984345436,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,68.40456056594849,40.999648247821824,85.97791583812193,-8.948812251486803,0.0,45.000172006968334,-0.00031268144011215124,28.64487935066448,28.65074819070881,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.953378166646861e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030769582372158766,-0.00020606420002877712,0.00011980062117800117,0.0,-0.0019368149805814028,0.006744354497641325,-0.0059473407454788685,-0.0034961537458002567,0.0,4.440892098500626e-14,0.0,0.0,-2.220446049250313e-13,7.190786594640786e-14,9.992007221626409e-14,-7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,68.47431564331055,41.022621589095166,86.00421889661564,-8.959835323033557,0.0,45.0009301579662,-0.002106614143157241,28.648118567878356,28.649098700024254,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.953378166646861e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008356092730537057,0.00881139561533928,-0.001383342081680894,0.0,0.0032090097665786743,-0.00455189123749733,0.0032183558214455843,0.003808963345363736,0.0,4.440892098500626e-14,0.0,0.0,-2.220446049250313e-13,7.190786594640786e-14,9.992007221626409e-14,-7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,68.54451704025269,41.02631330634156,86.01719625603867,-8.962457261901195,0.0,45.000178837157506,-0.0007096306621926238,28.647541416893493,28.648531794323144,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030785799026489258,0.00015514773258473724,-0.0006285662529990077,0.0,-0.0012001108843833208,0.00448409840464592,-0.003424831898882985,-0.0009801739361137152,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,68.61625695228577,41.02854677820015,86.04948256024532,-8.966923351844738,0.0,45.00035983717051,-0.0009441801670412882,28.647341633860268,28.647592643312265,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028362662997096777,-0.0004295845574233681,-0.00025597825879231095,0.0,-0.001586387981660664,0.01087883673608303,-0.007181807421147823,0.0008182642050087452,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,68.68645024299622,41.026613834665035,86.08413894009396,-8.970534814368381,0.0,45.001100912695456,-0.003783319488012085,28.64930019060477,28.647616548974362,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036587663926184177,0.014479025267064571,-0.0010538441129028797,0.0,0.0035339512396603823,-0.010822173207998276,0.004819052293896675,-0.0006273415638133883,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,68.75513648986816,41.02625524973361,86.0987760354853,-8.971914512580724,0.0,45.000117365454976,-0.0009965064238643445,28.64770534143357,28.647164048941846,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.953378166646861e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027675225865095854,-0.0006608309922739863,-9.901447629090399e-05,0.0,-0.0027829038444906473,0.009445265866816044,-0.006083261221647263,-0.0012568712700158358,0.0,4.440892098500626e-14,0.0,0.0,-2.220446049250313e-13,7.190786594640786e-14,9.992007221626409e-14,-7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,68.8245747089386,41.022331306055435,86.13281769830864,-8.974582555225261,0.0,45.00035983717051,-0.0009605221366799043,28.647563615008295,28.647112822523074,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.953378166646861e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016794208204373717,0.00030072941444814205,-3.919781192962546e-06,0.0,-0.0012139969039708376,0.010075755417346954,-0.006647472735494375,0.0007473932928405702,0.0,4.440892098500626e-14,0.0,0.0,-2.220446049250313e-13,7.190786594640786e-14,9.992007221626409e-14,-7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,68.89421772956848,41.01979389077878,86.15028249201637,-8.975842725127128,0.0,45.000390573021775,-0.0026059931440209085,28.6485181339448,28.646634709281173,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008795781759545207,0.004807421937584877,-0.0003537852317094803,0.0,-0.002136548748239875,0.0041123428381979465,-0.0030687754042446613,-0.0023614808451384306,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,68.96614456176758,41.015043494211035,86.18213166411614,-8.97796264509077,0.0,45.000076384319954,-0.0006675924194950656,28.648033190513733,28.647442379150526,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011761003406718373,0.000977103947661817,-0.00011045941937481984,0.0,-0.0024107424542307854,0.004649241920560598,-0.0023658161517232656,-0.0009202020009979606,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,69.03864860534668,41.01132445620796,86.20149525041313,-8.979161343290107,0.0,45.00091308249328,-0.0036880424345307064,28.649542662320304,28.64724771875918,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.953378166646861e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004000429529696703,0.014169853180646896,-0.0009288053843192756,0.0,0.001826195977628231,-0.010162575170397758,0.006136492360383272,-0.0006181136704981327,0.0,4.440892098500626e-14,0.0,0.0,-2.220446049250313e-13,7.190786594640786e-14,9.992007221626409e-14,-7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,69.11628460884094,41.00560075768349,86.23540030945307,-8.981162588716922,0.0,45.00092332777704,-0.0020112043128661305,28.648586435836503,28.64766948294043,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033670642878860235,0.00964664202183485,-0.000520606292411685,0.0,0.0030404350254684687,-0.004164309706538916,0.002505194628611207,0.00248892093077302,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,69.18546152114868,40.9994501723359,86.2688067646836,-8.98308955583651,0.0,45.00107359193878,-0.0036975056482855457,28.649416303820658,28.647222105549794,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00436053890734911,0.014460429549217224,-0.000815116218291223,0.0,0.0034657292999327183,-0.010671418160200119,0.004763775039464235,-0.0005504791042767465,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,69.25696682929993,40.99727475708524,86.28383318085763,-8.983922838915253,0.0,45.000110535265804,-0.0009585824905214095,28.647800964081952,28.646843030050857,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.953378166646861e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00210955529473722,-0.0004909391864202917,9.991746628656983e-05,0.0,-0.0027890747878700495,0.009470871649682522,-0.0061542135663330555,-0.0012542428448796272,0.0,4.440892098500626e-14,0.0,0.0,-2.220446049250313e-13,7.190786594640786e-14,9.992007221626409e-14,-7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,69.33017444610596,40.9910217189001,86.31714401343979,-8.985755037160109,0.0,45.000383742832604,-0.0009134169058068749,28.647606303690605,28.646931822510066,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.953378166646861e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012759108794853091,0.00032944680424407125,0.00012652749137487262,0.0,-0.0009847241453826427,0.010111246258020401,-0.006740740034729242,0.0007487188559025526,0.0,4.440892098500626e-14,0.0,0.0,-2.220446049250313e-13,7.190786594640786e-14,9.992007221626409e-14,-7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,69.3997130393982,40.98745294505877,86.3353601279562,-8.986754806099869,0.0,45.00052717680517,-0.0006635668017142899,28.64773266219025,28.64743896405594,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.953378166646861e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005639692535623908,0.002507302910089493,-4.518427886068821e-05,0.0,0.0005039575044065714,0.00665027741342783,-0.0028691093903034925,0.003289226908236742,0.0,4.440892098500626e-14,0.0,0.0,-2.220446049250313e-13,7.190786594640786e-14,9.992007221626409e-14,-7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,69.46924090385437,40.98159605784548,86.3671136774076,-8.988505042074685,0.0,45.000055893752446,-0.0008137056384045683,28.647900001824915,28.646976218739674,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019745442550629377,-0.0003277850628364831,6.200401548994705e-05,0.0,-0.003488624468445778,0.008590677753090858,-0.0050780815072357655,-0.0012362886918708682,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,69.53863668441772,40.97913377464969,86.38242696152676,-8.987953504299206,0.0,45.00028812018422,0.0006889289962303781,28.64256220898855,28.648145888635035,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.953378166646861e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017154820961877704,0.002363749546930194,0.004649459384381771,0.0,-0.0007948458078317344,0.0047743674367666245,-0.018173277378082275,0.0024331253953278065,0.0,4.440892098500626e-14,0.0,0.0,-2.220446049250313e-13,7.190786594640786e-14,9.992007221626409e-14,-7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,69.60821747779846,40.997035700464295,86.40092311379915,-8.965043342275692,0.0,45.00063987492648,-0.00907282408756425,28.644698350651474,28.65793013462108,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.953378166646861e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010961240157485008,0.011331086046993732,0.0028644518461078405,0.0,-0.0006801357376389205,-0.05618956312537193,0.08100197464227676,0.029358627274632454,0.0,4.440892098500626e-14,0.0,0.0,-2.220446049250313e-13,7.190786594640786e-14,9.992007221626409e-14,-7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,69.67681670188904,41.010822437303965,86.4087231898313,-8.945638774843685,0.0,45.00061596926439,0.004681146270259941,28.633437076257415,28.64940947363149,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004365324974060059,-0.00132288399618119,0.013495294377207756,0.0,0.0013939335476607084,0.03841213509440422,-0.06335151195526123,-0.007836179807782173,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,69.74772953987122,41.04611060965084,86.42666609678093,-8.90315841330079,0.0,45.00012419564414,-0.00017805732351005893,28.644904963873866,28.649539247225718,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024257914628833532,0.0010414753342047334,0.0032092395704239607,0.0,-0.0006714122137054801,0.00064333580667153,-0.0019340749131515622,0.0006072025862522423,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,69.81863141059875,41.055020591423116,86.43318209724913,-8.891875794565577,0.0,45.0001344409279,-0.00022546909268106652,28.64620953000534,28.648852813214134,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.953378166646861e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014882230898365378,0.001077747903764248,0.001886147540062666,0.0,-1.2868262274423614e-05,2.2679387257085182e-05,0.00016265989688690752,-9.363923891214654e-05,0.0,4.440892098500626e-14,0.0,0.0,-2.220446049250313e-13,7.190786594640786e-14,9.992007221626409e-14,-7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,69.88863253593445,41.05841519544062,86.43563413516117,-8.887576190483053,0.0,45.00010712017122,-0.00017455982965880893,28.646576652673225,28.64864107734986,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011881653917953372,0.0008603542228229344,0.0015052943490445614,0.0,-1.021723983285483e-05,1.7592557924217544e-05,0.00012732848699670285,-7.32335975044407e-05,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,69.96164011955261,41.06328512031883,86.43916534296206,-8.881406822115238,0.0,45.0000661390362,-0.00010442174359042241,28.647088916860977,28.64834737921555,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,2.747377363258473e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007573458715341985,0.0005482744891196489,0.0009587655076757073,0.0,-6.237311481527286e-06,1.0585498785076197e-05,7.79506444814615e-05,-4.475616151466966e-05,0.0,-4.440892098500626e-14,0.0,0.0,2.220446049250313e-13,-7.190786594640786e-14,-9.992007221626409e-14,7.771561172376096e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
