,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1090,95.2728624343872,56.82125895068486,75.77453529366083,16.797841478856895,0.0,-90.11320571815929,-0.0005493056347230861,28.10489654771432,9.808676718930755,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.745767013469708e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.620326331585602e-08,-1.116553960400779e-07,5.8728950591557805e-08,0.0,-0.0003552447014953941,2.491036411811365e-06,0.028210122138261795,-0.028215760365128517,0.0,0.0,0.0,0.0,1.5543122344752192e-13,-4.3119807990052786e-14,2.220446049250313e-14,-3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,95.34322500228882,56.82125895068486,75.77453529366083,16.797841478856895,0.0,-90.11402192576512,-0.0005428747660762194,28.169158382520383,9.74440122374635,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.519719339319111e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18128437931864e-08,-8.892753555755917e-08,4.6995452862574894e-08,0.0,-0.00028660494717769325,2.3663540105189895e-06,0.022487979382276535,-0.022492380812764168,0.0,0.0,0.0,0.0,-1.7763568394002505e-13,3.3756136584963195e-14,8.881784197001252e-14,-5.551115123125783e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,95.41525387763977,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11520013339694,-0.0005326901907134051,28.261222502342985,9.652319174677176,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.876440512162762e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1844262338154294e-08,-5.67217384173091e-08,3.010162785699322e-08,0.0,-0.00018332171021029353,1.6708029306755634e-06,0.014289923943579197,-0.01429272536188364,0.0,0.0,0.0,0.0,1.9984014443252818e-13,-6.435201103141249e-15,-1.1102230246251565e-13,6.661338147750939e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,95.48698115348816,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11565775607133,-0.0005283829172589241,28.2969563445332,9.616577648524146,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.4473497815882214e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4295255585116138e-08,-4.417843868509408e-08,2.3502682466869373e-08,0.0,-0.0001430611446266994,1.3745408296017558e-06,0.01110794022679329,-0.011110118590295315,0.0,0.0,0.0,0.0,1.7763568394002505e-13,1.446533898794098e-14,0.0,3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,95.5600209236145,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11627247309663,-0.0005222141108475921,28.344403961149986,9.569121494170897,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.3032638989452366e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4515300073014714e-08,-2.7482816022939005e-08,1.4686635019245387e-08,0.0,-8.930646436056122e-05,9.403094054505345e-07,0.006883114110678434,-0.0068844640627503395,0.0,0.0,0.0,0.0,1.7763568394002505e-13,-1.1311110603923549e-13,2.220446049250313e-14,3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,95.63301992416382,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11663788821723,-0.0005181969349204963,28.372583614118167,9.54093671856084,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.6173420964688367e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.89870399589654e-09,-1.7531753826460772e-08,9.40745792377129e-09,0.0,-5.7146622566506267e-05,6.505522378574824e-07,0.004374006763100624,-0.004374864976853132,0.0,0.0,0.0,0.0,-1.7763568394002505e-13,9.471919505243259e-14,6.661338147750939e-14,4.440892098500626e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,95.70714616775513,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.1167813221898,-0.0005165311800147299,28.38352216207394,9.529996463057772,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8249967290832617e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.776734728930478e-09,-1.365765278649178e-08,7.34507477062607e-09,0.0,-4.4592707126867026e-05,5.285411361910519e-07,0.0034000754822045565,-0.003400742309167981,0.0,0.0,0.0,0.0,1.7763568394002505e-13,-3.843797228750799e-14,-2.220446049250313e-14,-6.661338147750939e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,95.78854036331177,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11695549201363,-0.0005143886167066683,28.396822247935248,9.51669296210188,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.9413391441785562e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.260125585631158e-09,-8.933964679158635e-09,4.822592547526483e-09,0.0,-2.9249305953271687e-05,3.697270472002856e-07,0.0022157724015414715,-0.0022162070963531733,0.0,0.0,0.0,0.0,-1.9984014443252818e-13,4.5293006541505254e-14,1.9984014443252818e-13,-1.6653345369377348e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,95.85623335838318,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11708185051327,-0.0005127505844315052,28.406287182577593,9.507226319912242,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.6918753059191835e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.531397313987327e-09,-5.559419591349979e-09,3.0133506800922305e-09,0.0,-1.8255879695061594e-05,2.466212549734337e-07,0.001373045495711267,-0.0013733148807659745,0.0,0.0,0.0,0.0,-1.7763568394002505e-13,-3.3631093769641253e-15,2.220446049250313e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,95.93470072746277,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.1171194165537,-0.0005122368298918083,28.409101220515637,9.504411428200552,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.9254363707712386e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0321966331948715e-09,-4.553157850750722e-09,2.471994831054758e-09,0.0,-1.4969338735681958e-05,2.0764537111972459e-07,0.001122466754168272,-0.0011226870119571686,0.0,0.0,0.0,0.0,-1.9984014443252818e-13,3.288685716438221e-14,0.0,1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,96.00875234603882,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11718088825624,-0.0005113594503213775,28.413696230279765,9.499814710889133,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.915432711940926e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.237787650154587e-09,-2.9051427929971396e-09,1.5832446464969507e-09,0.0,-9.577264791005291e-06,1.4058809938433114e-07,0.0007133015315048397,-0.0007134415209293365,0.0,0.0,0.0,0.0,1.5543122344752192e-13,-1.2420956360073999e-14,-2.220446049250313e-14,3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,96.07765054702759,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11720479391833,-0.0005110015053033048,28.41548061720043,9.498031177742112,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.7015100046822687e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.389822253069724e-10,-2.263522702605769e-09,1.2360779066966643e-09,0.0,-7.472725883417297e-06,1.1301850122436008e-07,0.0005544779123738408,-0.0005545867024920881,0.0,0.0,0.0,0.0,1.7763568394002505e-13,-6.957146447481022e-14,0.0,6.661338147750939e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,96.15133476257324,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.1172355297696,-0.0005105471042904072,28.41764920226191,9.495861738906987,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8874050929702016e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.861311436206051e-10,-1.4807710613240488e-09,8.11423150892665e-10,0.0,-4.900865860690828e-06,7.779574673349998e-08,0.0003613460576161742,-0.0003614169545471668,0.0,0.0,0.0,0.0,-1.7763568394002505e-13,2.7335742041256425e-14,-2.220446049250313e-14,-2.220446049250313e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,96.22456502914429,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11725602033711,-0.0005102051571061602,28.41919282501433,9.494317262380918,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8462491201440478e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.452571561979312e-10,-9.214407015178949e-10,5.069666908497084e-10,0.0,-3.0584290016122395e-06,5.108373102302721e-08,0.00022391582024283707,-0.0002239597524749115,0.0,0.0,0.0,0.0,-2.220446049250313e-13,-8.04494444423421e-15,1.1102230246251565e-13,-1.887379141862766e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,96.2934341430664,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11726285052627,-0.0005100991128330815,28.419652155236015,9.493858785932881,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8802607836645032e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7624569298723145e-10,-7.548628389031364e-10,4.1580627829773675e-10,0.0,-2.5076849397009937e-06,4.27528412672018e-08,0.00018305174307897687,-0.00018308765720576048,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,-2.220446049250313e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,96.368332862854,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11727309581003,-0.0005099195931668623,28.420401768497424,9.493109172671472,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8802607836645032e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66600067075251e-10,-4.816147480823929e-10,2.662925435714669e-10,0.0,-1.604192448212416e-06,2.8589116851662766e-08,0.00011632534733507782,-0.00011634817201411352,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,96.44338989257812,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.1172799259992,-0.0005097996875784818,28.420878174192033,9.492632766976865,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8802607836645032e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0029754804463664e-10,-3.0744295997919835e-10,1.7050805212193154e-10,0.0,-1.026186964736553e-06,1.9072764700922562e-08,7.392220140900463e-05,-7.39367023925297e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,-3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,96.51511001586914,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.1172799259992,-0.0005097557065630133,28.421045513826698,9.492464573568553,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8802607836645032e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.769340726326845e-11,-2.454925152051146e-10,1.3645196084155486e-10,0.0,-8.207424002648622e-07,1.556590056850382e-08,5.8928471844410524e-05,-5.894003334105946e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,96.58781695365906,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.1172833410938,-0.0005096875985212866,28.42129823082599,9.492212710342908,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8802607836645032e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.529709940470639e-11,-1.5281109710940655e-10,8.520406602485764e-11,0.0,-5.121264621266164e-07,1.0119681093101462e-08,3.651631050161086e-05,-3.652347731986083e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,96.66080379486084,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11728675618838,-0.0005096666502177103,28.42137336290686,9.492137578262039,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8802607836645032e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5926817076870066e-11,-1.2509993041476264e-10,6.987188605478423e-11,0.0,-4.198832357360516e-07,8.436173537518243e-09,2.9852180887246504e-05,-2.9858038033125922e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,96.73508930206299,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11728675618838,-0.0005096313716069612,28.421494598764625,9.492015488630624,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8802607836645032e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133848653329551e-11,-7.989164885202626e-11,4.4797499043625066e-11,0.0,-2.68571824335595e-07,5.595307328576382e-09,1.8970407836604863e-05,-1.8974129488924518e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,96.80668592453003,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11728675618838,-0.0005096079741236136,28.42157314594008,9.491937795228814,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8802607836645032e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2745360322696797e-11,-5.1025850211772195e-11,2.8677060726067793e-11,0.0,-1.717825597324918e-07,3.705019846478308e-09,1.205527860292932e-05,-1.205764328915393e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,-3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,96.8769543170929,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11729017128296,-0.0005095994801597258,28.421600466696763,9.491910474472135,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8802607836645032e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.636735853746359e-12,-4.0811798385220754e-11,2.2926105458509483e-11,0.0,-1.373835516460531e-07,3.012978533334376e-09,9.610092092771083e-06,-9.611977475287858e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-1.1102230246251565e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,96.95162010192871,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11729017128296,-0.0005095868694894137,28.42163974028449,9.491871200884408,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8802607836645032e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.728750807065808e-12,-2.5979218776228663e-11,1.4693801730913947e-11,0.0,-8.786924610149072e-08,1.9907275827790727e-09,6.1070031733834185e-06,-6.108201432653004e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,97.0267870426178,56.82125895068486,75.77453529366083,16.797842332630545,0.0,-90.11729017128296,-0.0005095785839663574,28.421663645946584,9.49184558767502,65.35973307363116,71.48251272111652,17.237086675512185,0.0,-89.99999874776091,1.8802607836645032e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3084646133829665e-12,-1.6697754290362354e-11,9.403589018575076e-12,0.0,-5.619900278475143e-08,1.3133210075011448e-09,3.880866643157788e-06,-3.8816278902231716e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,-3.3306690738754696e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
